-652.5929180127414	2.500000000000068E-4
-2546.6691664650566	0.23280769230769227
-2546.6691664650566	0.23280769230769227
-652.5929180127414	2.500000000000068E-4
-2469.803604142081	0.2102692307692308
-1740.2527679096556	0.07600000000000004
-2395.811861380076	0.20049999999999998
-2335.9027477434897	0.17487499999999995
-652.5929180127414	2.500000000000068E-4
-1003.6485502576296	0.02762500000000018
-2335.9027477434897	0.17487499999999995
-2012.3427591601896	0.10119999999999994
-2337.7982283667143	0.14762500000000003
-2280.8161857283994	0.11345454545454538
-1564.891515859601	0.07893750000000004
-2056.2647975518075	0.11240909090909093
-1714.8259728790727	0.10800000000000007
-1826.2793396916404	0.10972222222222221
-2395.811861380076	0.20049999999999998
-1704.6292482550414	0.10049999999999992
-1998.7163490568435	0.10959999999999995
-1564.891515859601	0.07893750000000004
-2278.4006431364264	0.12022727272727265
-2469.803604142081	0.2102692307692308
-2358.028919463616	0.14004166666666662
-1536.4571147877161	0.09300000000000003
-1843.327396048539	0.10416666666666664
-2280.8161857283994	0.11345454545454538
-2015.7644054137422	0.10459999999999997
-1843.327396048539	0.10416666666666664
-2470.460951250774	0.21080769230769225
-1999.2945876100061	0.1032
-1383.7849272270485	0.04085714285714284
-1003.6485502576296	0.02762500000000018
-1003.6485502576296	0.02762500000000018
-1194.9228300211673	0.024333333333333443
-1331.746602064431	0.03975000000000011
-1183.5542593398961	0.07441666666666669
-2268.360077627545	0.13799999999999998
-2012.3427591601896	0.10119999999999994
-1998.7163490568435	0.10959999999999995
-1400.4800017771634	0.05678571428571415
-1331.746602064431	0.03975000000000011
-1194.9228300211673	0.024333333333333443
-1836.4760643156717	0.1172222222222223
-1400.4800017771634	0.05678571428571415
-1194.5568863035128	0.024999999999999908
-2164.4367359237763	0.12231818181818187
-2160.952945938651	0.12772727272727272
-1383.7849272270485	0.04085714285714284
-2190.2307994494595	0.12654545454545454
-2111.3787564787153	0.12359090909090904
-2160.952945938651	0.12772727272727272
-2344.8775906094484	0.16887499999999997
-2111.3787564787153	0.12359090909090904
-1994.5010960540649	0.11294999999999997
-1740.2527679096556	0.07600000000000004
-1536.4571147877161	0.09300000000000003
-1371.9866181085224	0.07128571428571442
-2101.7293515288625	0.10963636363636357
-2056.2647975518075	0.11240909090909093
-2337.7982283667143	0.14762500000000003
-2470.460951250774	0.21080769230769225
-1704.6292482550414	0.10049999999999992
-1003.6485502576296	0.02762500000000018
-2125.870774494965	0.12695
-1994.5010960540649	0.11294999999999997
-2198.585229253922	0.1404090909090909
-1003.6485502576296	0.02762500000000018
-1183.5542593398961	0.07441666666666669
-1999.2945876100061	0.1032
-2125.870774494965	0.12695
-2268.360077627545	0.13799999999999998
-2358.028919463616	0.14004166666666662
-2278.4006431364264	0.12022727272727265
-652.5929180127414	2.500000000000068E-4
-1003.282606539975	0.028625000000000084
-1371.9866181085224	0.07128571428571442
-2198.585229253922	0.1404090909090909
-2164.4367359237763	0.12231818181818187
-1332.1125457820858	0.03908333333333339
-2101.7293515288625	0.10963636363636357
-1194.5568863035128	0.024999999999999908
-1836.4760643156717	0.1172222222222223
-2344.8775906094484	0.16887499999999997
-2190.2307994494595	0.12654545454545454
-1826.2793396916404	0.10972222222222221
-1714.8259728790727	0.10800000000000007
-1003.282606539975	0.028625000000000084
-1332.1125457820858	0.03908333333333339
-1003.6485502576296	0.02762500000000018
-652.5929180127414	2.500000000000068E-4
-2546.6691664650566	0.23280769230769227
-2335.9027477434897	0.17487499999999995
-2395.811861380076	0.20049999999999998
-2012.3427591601896	0.10119999999999994
-1331.746602064431	0.03975000000000011
-1194.9228300211673	0.024333333333333443
-2160.952945938651	0.12772727272727272
-2337.7982283667143	0.14762500000000003
