-652.5929180127414	2.500000000000068E-4
-2455.102448351358	0.22273076923076926
-652.5929180127414	2.500000000000068E-4
-2430.805845947245	0.16550000000000012
-2412.805666494671	0.15016666666666675
-1003.6485502576296	0.02762500000000018
-652.5929180127414	2.500000000000068E-4
-2280.8161857283994	0.11345454545454538
-2412.805666494671	0.15016666666666675
-1700.9908060167395	0.12211111111111113
-2363.4481996653412	0.14220833333333333
-1526.9332889826662	0.07393749999999984
-2349.0540765976575	0.14604166666666674
-2012.3427591601896	0.10119999999999994
-2280.8161857283994	0.11345454545454538
-2363.4481996653412	0.14220833333333333
-2430.805845947245	0.16550000000000012
-1509.8278569971258	0.07057142857142862
-1988.467026788975	0.13344999999999996
-2278.4006431364264	0.12022727272727265
-1822.6408974533385	0.13133333333333333
-1843.327396048539	0.10416666666666664
-2112.949202428846	0.11665000000000003
-2349.0540765976575	0.14604166666666674
-1633.210305457089	0.08637499999999998
-1003.6485502576296	0.02762500000000018
-1194.5568863035128	0.024999999999999908
-2125.870774494965	0.12695
-2119.4615380783403	0.10694999999999995
-1843.327396048539	0.10416666666666664
-2160.952945938651	0.12772727272727272
-1654.977644065509	0.07175000000000005
-1450.7626362615063	0.06171428571428585
-1700.9908060167395	0.12211111111111113
-2157.9331724334465	0.1301818181818182
-1003.6485502576296	0.02762500000000018
-1003.6485502576296	0.02762500000000018
-1194.9228300211673	0.024333333333333443
-1331.746602064431	0.03975000000000011
-2265.8763150818086	0.13927272727272735
-1988.467026788975	0.13344999999999996
-2012.3427591601896	0.10119999999999994
-1994.5010960540649	0.11294999999999997
-1822.6408974533385	0.13133333333333333
-2125.870774494965	0.12695
-1331.746602064431	0.03975000000000011
-1194.9228300211673	0.024333333333333443
-1836.4760643156717	0.1172222222222223
-1401.1851095866195	0.06278571428571438
-1349.103909359782	0.0402499999999999
-1400.4800017771634	0.05678571428571415
-2119.4615380783403	0.10694999999999995
-1826.2793396916404	0.10972222222222221
-2268.360077627545	0.13799999999999998
-2160.952945938651	0.12772727272727272
-1991.2134080894054	0.13355
-2265.8763150818086	0.13927272727272735
-1991.2134080894054	0.13355
-2009.1535253841753	0.10899999999999999
-1371.9866181085224	0.07128571428571442
-1194.5568863035128	0.024999999999999908
-1003.6485502576296	0.02762500000000018
-1654.977644065509	0.07175000000000005
-1999.2945876100061	0.1032
-1999.2945876100061	0.1032
-2112.949202428846	0.11665000000000003
-2278.4006431364264	0.12022727272727265
-1485.8701972130877	0.09050000000000001
-652.5929180127414	2.500000000000068E-4
-1003.282606539975	0.028625000000000084
-2112.610206345473	0.11869999999999994
-1401.1851095866195	0.06278571428571438
-1485.8701972130877	0.09050000000000001
-1332.1125457820858	0.03908333333333339
-1450.7626362615063	0.06171428571428585
-1349.103909359782	0.0402499999999999
-2112.610206345473	0.11869999999999994
-1836.4760643156717	0.1172222222222223
-2268.360077627545	0.13799999999999998
-2157.9331724334465	0.1301818181818182
-1826.2793396916404	0.10972222222222221
-2009.1535253841753	0.10899999999999999
-1633.210305457089	0.08637499999999998
-1400.4800017771634	0.05678571428571415
-1509.8278569971258	0.07057142857142862
-1003.282606539975	0.028625000000000084
-1332.1125457820858	0.03908333333333339
-1003.6485502576296	0.02762500000000018
-1994.5010960540649	0.11294999999999997
-1371.9866181085224	0.07128571428571442
-1526.9332889826662	0.07393749999999984
-652.5929180127414	2.500000000000068E-4
-2412.805666494671	0.15016666666666675
-2280.8161857283994	0.11345454545454538
-2363.4481996653412	0.14220833333333333
-2430.805845947245	0.16550000000000012
-2349.0540765976575	0.14604166666666674
-1843.327396048539	0.10416666666666664
-1700.9908060167395	0.12211111111111113
-1003.6485502576296	0.02762500000000018
