-652.5929180127414	2.500000000000068E-4
-2412.805666494671	0.15016666666666675
-2412.805666494671	0.15016666666666675
-652.5929180127414	2.500000000000068E-4
-2289.376252039801	0.194375
-2325.9434222124437	0.1445833333333334
-1740.2527679096556	0.07600000000000004
-1831.8436611443587	0.10877777777777771
-652.5929180127414	2.500000000000068E-4
-1003.6485502576296	0.02762500000000018
-2110.126443799737	0.12010000000000007
-2012.3427591601896	0.10119999999999994
-2278.4006431364264	0.12022727272727265
-1564.891515859601	0.07893750000000004
-1740.2527679096556	0.07600000000000004
-1400.4800017771634	0.05678571428571415
-1349.103909359782	0.0402499999999999
-2117.4036979014145	0.10894999999999995
-1003.6485502576296	0.02762500000000018
-1194.5568863035128	0.024999999999999908
-1536.4571147877161	0.09300000000000003
-2280.8161857283994	0.11345454545454538
-2110.126443799737	0.12010000000000007
-2001.1119760836318	0.10855000000000004
-2246.471844406707	0.1529545454545456
-1003.6485502576296	0.02762500000000018
-1003.6485502576296	0.02762500000000018
-2012.3427591601896	0.10119999999999994
-1194.9228300211673	0.024333333333333443
-1331.746602064431	0.03975000000000011
-1331.746602064431	0.03975000000000011
-1194.9228300211673	0.024333333333333443
-2117.4036979014145	0.10894999999999995
-1332.1125457820858	0.03908333333333339
-1564.891515859601	0.07893750000000004
-2178.535451058763	0.16181818181818178
-1979.4680712806212	0.1262
-1826.2793396916404	0.10972222222222221
-1400.4800017771634	0.05678571428571415
-2160.952945938651	0.12772727272727272
-1999.2945876100061	0.1032
-1872.6276646749889	0.10290000000000003
-1999.2945876100061	0.1032
-1559.6444419066606	0.09143750000000009
-1833.4684582743696	0.09772222222222225
-1994.5010960540649	0.11294999999999997
-2125.870774494965	0.12695
-2169.392218260629	0.1317727272727273
-2280.8161857283994	0.11345454545454538
-2289.376252039801	0.194375
-2160.952945938651	0.12772727272727272
-1872.6276646749889	0.10290000000000003
-1349.103909359782	0.0402499999999999
-1194.5568863035128	0.024999999999999908
-1003.6485502576296	0.02762500000000018
-2278.4006431364264	0.12022727272727265
-2005.9054676395729	0.09880000000000005
-2125.870774494965	0.12695
-1536.4571147877161	0.09300000000000003
-2001.1119760836318	0.10855000000000004
-652.5929180127414	2.500000000000068E-4
-1991.2134080894054	0.13355
-1003.282606539975	0.028625000000000084
-2325.9434222124437	0.1445833333333334
-1826.2793396916404	0.10972222222222221
-1994.5010960540649	0.11294999999999997
-2164.4367359237763	0.12231818181818187
-2246.471844406707	0.1529545454545456
-1841.269555871613	0.1063888888888889
-2164.4367359237763	0.12231818181818187
-1559.6444419066606	0.09143750000000009
-2169.392218260629	0.1317727272727273
-1991.2134080894054	0.13355
-2178.535451058763	0.16181818181818178
-2005.9054676395729	0.09880000000000005
-1979.4680712806212	0.1262
-1971.71474873183	0.12990000000000002
-1841.269555871613	0.1063888888888889
-1332.1125457820858	0.03908333333333339
-1833.4684582743696	0.09772222222222225
-1003.282606539975	0.028625000000000084
-1971.71474873183	0.12990000000000002
-1003.6485502576296	0.02762500000000018
-2412.805666494671	0.15016666666666675
-652.5929180127414	2.500000000000068E-4
-1740.2527679096556	0.07600000000000004
-2110.126443799737	0.12010000000000007
-1003.6485502576296	0.02762500000000018
-2012.3427591601896	0.10119999999999994
-1331.746602064431	0.03975000000000011
-1194.9228300211673	0.024333333333333443
-2117.4036979014145	0.10894999999999995
-1564.891515859601	0.07893750000000004
-1400.4800017771634	0.05678571428571415
-1999.2945876100061	0.1032
-2280.8161857283994	0.11345454545454538
-2289.376252039801	0.194375
-2160.952945938651	0.12772727272727272
-1872.6276646749889	0.10290000000000003
-1349.103909359782	0.0402499999999999
