-652.5929180127414	2.500000000000068E-4
-2430.805845947245	0.16550000000000012
-652.5929180127414	2.500000000000068E-4
-2430.805845947245	0.16550000000000012
-2289.9852971244586	0.1601363636363636
-2280.8161857283994	0.11345454545454538
-1740.2527679096556	0.07600000000000004
-2412.805666494671	0.15016666666666675
-1003.6485502576296	0.02762500000000018
-652.5929180127414	2.500000000000068E-4
-1822.6408974533385	0.13133333333333333
-2012.3427591601896	0.10119999999999994
-2112.610206345473	0.11869999999999994
-2278.4006431364264	0.12022727272727265
-1740.2527679096556	0.07600000000000004
-2301.535754708664	0.16554166666666667
-1822.6408974533385	0.13133333333333333
-1630.1289503864969	0.09699999999999985
-2160.952945938651	0.12772727272727272
-1999.2945876100061	0.1032
-1630.1289503864969	0.09699999999999985
-1400.4800017771634	0.05678571428571415
-1887.2800940050993	0.09895000000000005
-2301.535754708664	0.16554166666666667
-2012.3427591601896	0.10119999999999994
-1003.6485502576296	0.02762500000000018
-1003.6485502576296	0.02762500000000018
-1194.9228300211673	0.024333333333333443
-1331.746602064431	0.03975000000000011
-2412.805666494671	0.15016666666666675
-1183.5542593398961	0.07441666666666669
-2160.952945938651	0.12772727272727272
-2280.8161857283994	0.11345454545454538
-1450.7626362615063	0.06171428571428585
-2015.7644054137422	0.10459999999999997
-1331.746602064431	0.03975000000000011
-1194.9228300211673	0.024333333333333443
-1993.4255907075785	0.13520000000000004
-1994.5010960540649	0.11294999999999997
-1843.327396048539	0.10416666666666664
-2164.4367359237763	0.12231818181818187
-1993.4255907075785	0.13520000000000004
-2198.585229253922	0.1404090909090909
-1194.5568863035128	0.024999999999999908
-2112.610206345473	0.11869999999999994
-2119.4615380783403	0.10694999999999995
-1377.5885346220166	0.04042857142857144
-1887.2800940050993	0.09895000000000005
-2268.360077627545	0.13799999999999998
-1564.891515859601	0.07893750000000004
-1836.4760643156717	0.1172222222222223
-2198.585229253922	0.1404090909090909
-1994.5010960540649	0.11294999999999997
-2111.3787564787153	0.12359090909090904
-1003.6485502576296	0.02762500000000018
-1843.327396048539	0.10416666666666664
-1999.2945876100061	0.1032
-1003.6485502576296	0.02762500000000018
-1183.5542593398961	0.07441666666666669
-1544.2582123849593	0.10274999999999998
-2278.4006431364264	0.12022727272727265
-1559.6444419066606	0.09118749999999988
-2161.2475021477617	0.12940909090909092
-1349.103909359782	0.0402499999999999
-652.5929180127414	2.500000000000068E-4
-2015.7644054137422	0.10459999999999997
-1003.282606539975	0.028625000000000084
-2164.4367359237763	0.12231818181818187
-2289.9852971244586	0.1601363636363636
-1377.5885346220166	0.04042857142857144
-2119.4615380783403	0.10694999999999995
-1332.1125457820858	0.03908333333333339
-1564.891515859601	0.07893750000000004
-1194.5568863035128	0.024999999999999908
-1828.6749667184285	0.1085555555555556
-1544.2582123849593	0.10274999999999998
-1828.6749667184285	0.1085555555555556
-1866.5935954098989	0.12340000000000001
-2125.870774494965	0.12695
-1400.4800017771634	0.05678571428571415
-1559.6444419066606	0.09118749999999988
-2161.2475021477617	0.12940909090909092
-2257.2712920656422	0.1496363636363636
-1362.2023051003152	0.053642857142857124
-1450.7626362615063	0.06171428571428585
-1377.5885346220166	0.04042857142857144
-2125.870774494965	0.12695
-2268.360077627545	0.13799999999999998
-2111.3787564787153	0.12359090909090904
-1377.5885346220166	0.04042857142857144
-1836.4760643156717	0.1172222222222223
-1866.5935954098989	0.12340000000000001
-1371.9866181085224	0.07128571428571442
-2257.2712920656422	0.1496363636363636
-1362.2023051003152	0.053642857142857124
-1003.282606539975	0.028625000000000084
-1332.1125457820858	0.03908333333333339
-1349.103909359782	0.0402499999999999
-1003.6485502576296	0.02762500000000018
-1371.9866181085224	0.07128571428571442
