-652.5929180127414	2.500000000000068E-4
-2469.803604142081	0.2102692307692308
-652.5929180127414	2.500000000000068E-4
-2469.803604142081	0.2102692307692308
-1003.6485502576296	0.02762500000000018
-652.5929180127414	2.500000000000068E-4
-2403.225510390663	0.15604166666666663
-2414.6896132285756	0.1846666666666667
-2344.8775906094484	0.16887499999999997
-1564.891515859601	0.07893750000000004
-1701.5095584746534	0.10261111111111115
-2358.028919463616	0.14004166666666662
-1450.7626362615063	0.06171428571428585
-2056.2647975518075	0.11240909090909093
-2278.4006431364264	0.12022727272727265
-2056.0322365501574	0.09813636363636367
-1704.551782578911	0.08855555555555548
-2372.4230425313003	0.13620833333333338
-1822.6408974533385	0.13133333333333333
-2280.8161857283994	0.11345454545454538
-1887.2800940050993	0.09895000000000005
-1704.6292482550414	0.10049999999999992
-2188.534281512446	0.14095454545454542
-1630.1289503864969	0.09699999999999985
-1003.6485502576296	0.02762500000000018
-1400.4800017771634	0.05678571428571415
-2119.4615380783403	0.10694999999999995
-2430.805845947245	0.16550000000000012
-2171.807760852602	0.12500000000000006
-2403.225510390663	0.15604166666666663
-2358.028919463616	0.14004166666666662
-1998.6282135378954	0.10994999999999998
-1003.6485502576296	0.02762500000000018
-2430.805845947245	0.16550000000000012
-2348.136792878932	0.1692916666666667
-1194.9228300211673	0.024333333333333443
-1331.746602064431	0.03975000000000011
-2012.3427591601896	0.10119999999999994
-1183.5542593398961	0.07441666666666669
-2164.4367359237763	0.12231818181818187
-1331.746602064431	0.03975000000000011
-1194.9228300211673	0.024333333333333443
-2368.485420597181	0.14262500000000006
-2325.9434222124437	0.1445833333333334
-1194.5568863035128	0.024999999999999908
-1703.4081017921872	0.10099999999999998
-1630.1289503864969	0.09699999999999985
-1377.5885346220166	0.04042857142857144
-2220.9090613958874	0.14240909090909096
-2368.485420597181	0.14262500000000006
-1349.103909359782	0.0402499999999999
-2111.3787564787153	0.12359090909090904
-1826.2793396916404	0.10972222222222221
-2056.0322365501574	0.09813636363636367
-2160.952945938651	0.12772727272727272
-1992.0173335083284	0.11435000000000009
-1704.6292482550414	0.10049999999999992
-1332.1125457820858	0.03908333333333339
-1822.6408974533385	0.13133333333333333
-2325.9434222124437	0.1445833333333334
-1887.2800940050993	0.09895000000000005
-2268.360077627545	0.13799999999999998
-1999.2945876100061	0.1032
-2012.3427591601896	0.10119999999999994
-2280.8161857283994	0.11345454545454538
-1998.6282135378954	0.10994999999999998
-1362.2023051003152	0.053642857142857124
-2414.6896132285756	0.1846666666666667
-1843.327396048539	0.10416666666666664
-1870.2320376482007	0.10395000000000003
-1843.327396048539	0.10416666666666664
-1870.2320376482007	0.10395000000000003
-1003.282606539975	0.028625000000000084
-2111.3787564787153	0.12359090909090904
-2013.706565236816	0.10660000000000003
-1003.6485502576296	0.02762500000000018
-2125.870774494965	0.12695
-2372.4230425313003	0.13620833333333338
-1999.2945876100061	0.1032
-1701.5095584746534	0.10261111111111115
-1003.6485502576296	0.02762500000000018
-2125.870774494965	0.12695
-1183.5542593398961	0.07441666666666669
-2278.4006431364264	0.12022727272727265
-1826.2793396916404	0.10972222222222221
-652.5929180127414	2.500000000000068E-4
-1377.5885346220166	0.04042857142857144
-1991.2134080894054	0.13355
-2001.1119760836318	0.10855000000000004
-2005.9054676395729	0.09880000000000005
-2257.2712920656422	0.1496363636363636
-1450.7626362615063	0.06171428571428585
-2008.913073680875	0.11634999999999997
-1194.5568863035128	0.024999999999999908
-1349.103909359782	0.0402499999999999
-1704.551782578911	0.08855555555555548
-1400.4800017771634	0.05678571428571415
-2056.2647975518075	0.11240909090909093
-2268.360077627545	0.13799999999999998
-2160.952945938651	0.12772727272727272
