-652.5929180127414	2.500000000000068E-4
-2412.805666494671	0.15016666666666675
-652.5929180127414	2.500000000000068E-4
-2412.805666494671	0.15016666666666675
-2363.4481996653412	0.14220833333333333
-1740.2527679096556	0.07600000000000004
-2367.6109826319534	0.22592307692307692
-652.5929180127414	2.500000000000068E-4
-1003.6485502576296	0.02762500000000018
-2325.9434222124437	0.1445833333333334
-2363.4481996653412	0.14220833333333333
-1803.6269315434006	0.08561111111111107
-2091.2156620600213	0.14709999999999998
-1536.4571147877161	0.09300000000000003
-2125.870774494965	0.12695
-2104.741423424181	0.15930000000000002
-2272.511955976404	0.12499999999999994
-1803.6269315434006	0.08561111111111107
-2056.0322365501574	0.09813636363636367
-1993.4255907075785	0.13520000000000004
-1740.2527679096556	0.07600000000000004
-1843.327396048539	0.10416666666666664
-1993.4255907075785	0.13520000000000004
-1630.1289503864969	0.09699999999999985
-1843.327396048539	0.10416666666666664
-2160.952945938651	0.12772727272727272
-1630.1289503864969	0.09699999999999985
-2146.4191296089043	0.13040909090909084
-1564.891515859601	0.07893750000000004
-1400.4800017771634	0.05678571428571415
-2367.6109826319534	0.22592307692307692
-2325.9434222124437	0.1445833333333334
-2051.1121729347656	0.09831818181818185
-1003.6485502576296	0.02762500000000018
-1003.6485502576296	0.02762500000000018
-1349.103909359782	0.0402499999999999
-1194.9228300211673	0.024333333333333443
-1331.746602064431	0.03975000000000011
-1183.5542593398961	0.07441666666666669
-1994.5010960540649	0.11294999999999997
-1331.746602064431	0.03975000000000011
-1194.9228300211673	0.024333333333333443
-2213.519102455658	0.12245454545454558
-2280.8161857283994	0.11345454545454538
-1836.4760643156717	0.1172222222222223
-1564.891515859601	0.07893750000000004
-1194.5568863035128	0.024999999999999908
-1377.5885346220166	0.04042857142857144
-2056.2647975518075	0.11240909090909093
-2178.535451058763	0.16181818181818178
-1822.6408974533385	0.13133333333333333
-2241.397794717421	0.1717727272727272
-2280.8161857283994	0.11345454545454538
-1828.6749667184285	0.1085555555555556
-1536.4571147877161	0.09300000000000003
-2056.0322365501574	0.09813636363636367
-1999.2945876100061	0.1032
-1991.2134080894054	0.13355
-1371.9866181085224	0.07128571428571442
-2012.3427591601896	0.10119999999999994
-2012.3427591601896	0.10119999999999994
-1003.6485502576296	0.02762500000000018
-2272.511955976404	0.12499999999999994
-1003.6485502576296	0.02762500000000018
-1822.6408974533385	0.13133333333333333
-1183.5542593398961	0.07441666666666669
-2104.741423424181	0.15930000000000002
-652.5929180127414	2.500000000000068E-4
-1003.282606539975	0.028625000000000084
-1377.5885346220166	0.04042857142857144
-1828.6749667184285	0.1085555555555556
-1836.4760643156717	0.1172222222222223
-1400.4800017771634	0.05678571428571415
-1349.103909359782	0.0402499999999999
-2160.952945938651	0.12772727272727272
-1332.1125457820858	0.03908333333333339
-1194.5568863035128	0.024999999999999908
-1994.5010960540649	0.11294999999999997
-2213.519102455658	0.12245454545454558
-2203.0476744414814	0.12287499999999991
-1991.2134080894054	0.13355
-2056.2647975518075	0.11240909090909093
-1991.395958114535	0.07859999999999995
-2125.870774494965	0.12695
-2013.706565236816	0.10660000000000003
-1991.395958114535	0.07859999999999995
-2203.0476744414814	0.12287499999999991
-2146.4191296089043	0.13040909090909084
-2178.535451058763	0.16181818181818178
-2013.706565236816	0.10660000000000003
-1999.2945876100061	0.1032
-1003.282606539975	0.028625000000000084
-1332.1125457820858	0.03908333333333339
-1003.6485502576296	0.02762500000000018
-1371.9866181085224	0.07128571428571442
-2412.805666494671	0.15016666666666675
-652.5929180127414	2.500000000000068E-4
-2363.4481996653412	0.14220833333333333
-1803.6269315434006	0.08561111111111107
-1740.2527679096556	0.07600000000000004
