-652.5929180127414	2.500000000000068E-4
-2549.92836873454	0.23319230769230767
-2549.92836873454	0.23319230769230767
-652.5929180127414	2.500000000000068E-4
-2431.4998240339883	0.20149999999999996
-1740.2527679096556	0.07600000000000004
-2431.4998240339883	0.20149999999999996
-2328.823385500755	0.15362499999999993
-2412.805666494671	0.15016666666666675
-2280.8161857283994	0.11345454545454538
-652.5929180127414	2.500000000000068E-4
-1003.2424696606731	0.03675000000000017
-2412.805666494671	0.15016666666666675
-2349.0540765976575	0.14604166666666674
-1822.6408974533385	0.13133333333333333
-1564.891515859601	0.07893750000000004
-1740.2527679096556	0.07600000000000004
-2278.4006431364264	0.12022727272727265
-2280.8161857283994	0.11345454545454538
-1822.6408974533385	0.13133333333333333
-1003.2424696606731	0.03675000000000017
-1003.6485502576296	0.02762500000000018
-2125.870774494965	0.12695
-1536.4571147877161	0.09300000000000003
-1843.327396048539	0.10416666666666664
-2119.4615380783403	0.10694999999999995
-2349.0540765976575	0.14604166666666674
-2160.952945938651	0.12772727272727272
-2056.0322365501574	0.09813636363636367
-2328.823385500755	0.15362499999999993
-2110.126443799737	0.12010000000000007
-1400.4800017771634	0.05678571428571415
-1194.9228300211673	0.024333333333333443
-1331.746602064431	0.03975000000000011
-1881.2967962003684	0.09995
-2157.9331724334465	0.1301818181818182
-1183.5542593398961	0.07441666666666669
-1332.1125457820858	0.03908333333333339
-2265.8763150818086	0.13927272727272735
-1994.5010960540649	0.11294999999999997
-1331.746602064431	0.03975000000000011
-1194.9228300211673	0.024333333333333443
-2125.870774494965	0.12695
-1194.5568863035128	0.024999999999999908
-1564.891515859601	0.07893750000000004
-1377.5885346220166	0.04042857142857144
-2112.610206345473	0.11869999999999994
-2119.4615380783403	0.10694999999999995
-1559.6444419066606	0.09143750000000009
-2268.360077627545	0.13799999999999998
-2160.952945938651	0.12772727272727272
-2051.1121729347656	0.09831818181818185
-1377.5885346220166	0.04042857142857144
-1988.467026788975	0.13344999999999996
-2056.0322365501574	0.09813636363636367
-2265.8763150818086	0.13927272727272735
-1377.5885346220166	0.04042857142857144
-1003.6485502576296	0.02762500000000018
-1991.2134080894054	0.13355
-1003.6485502576296	0.02762500000000018
-1183.5542593398961	0.07441666666666669
-2012.3427591601896	0.10119999999999994
-1536.4571147877161	0.09300000000000003
-1843.327396048539	0.10416666666666664
-2012.3427591601896	0.10119999999999994
-1959.9807757966423	0.13839999999999994
-2278.4006431364264	0.12022727272727265
-652.5929180127414	2.500000000000068E-4
-1988.467026788975	0.13344999999999996
-1003.282606539975	0.028625000000000084
-1400.4800017771634	0.05678571428571415
-1836.4760643156717	0.1172222222222223
-1999.2945876100061	0.1032
-1867.4671807989732	0.08427777777777783
-1828.6749667184285	0.1085555555555556
-1194.5568863035128	0.024999999999999908
-1991.395958114535	0.07859999999999995
-1959.9807757966423	0.13839999999999994
-1559.6444419066606	0.09143750000000009
-1332.1125457820858	0.03908333333333339
-2009.1535253841753	0.10899999999999999
-1836.4760643156717	0.1172222222222223
-2268.360077627545	0.13799999999999998
-1377.5885346220166	0.04042857142857144
-1881.2967962003684	0.09995
-2110.126443799737	0.12010000000000007
-1991.2134080894054	0.13355
-2157.9331724334465	0.1301818181818182
-1991.395958114535	0.07859999999999995
-1828.6749667184285	0.1085555555555556
-1833.9923017699352	0.11877777777777776
-2051.1121729347656	0.09831818181818185
-1999.2945876100061	0.1032
-1833.9923017699352	0.11877777777777776
-1003.282606539975	0.028625000000000084
-2009.1535253841753	0.10899999999999999
-1003.6485502576296	0.02762500000000018
-1994.5010960540649	0.11294999999999997
-2549.92836873454	0.23319230769230767
-652.5929180127414	2.500000000000068E-4
