-652.5929180127414	2.500000000000068E-4
-2395.811861380076	0.20049999999999998
-2395.811861380076	0.20049999999999998
-652.5929180127414	2.500000000000068E-4
-1740.2527679096556	0.07600000000000004
-652.5929180127414	2.500000000000068E-4
-1003.6485502576296	0.02762500000000018
-2412.805666494671	0.15016666666666675
-2412.805666494671	0.15016666666666675
-2280.8161857283994	0.11345454545454538
-1822.6408974533385	0.13133333333333333
-2363.4481996653412	0.14220833333333333
-2349.0540765976575	0.14604166666666674
-2012.3427591601896	0.10119999999999994
-1564.891515859601	0.07893750000000004
-2280.8161857283994	0.11345454545454538
-2363.4481996653412	0.14220833333333333
-1994.5010960540649	0.11294999999999997
-1740.2527679096556	0.07600000000000004
-2278.4006431364264	0.12022727272727265
-2112.949202428846	0.11665000000000003
-2349.0540765976575	0.14604166666666674
-2160.952945938651	0.12772727272727272
-1822.6408974533385	0.13133333333333333
-1536.4571147877161	0.09300000000000003
-2160.952945938651	0.12772727272727272
-1995.0779068185418	0.12905
-2125.870774494965	0.12695
-1999.2945876100061	0.1032
-1887.2800940050993	0.09895000000000005
-1383.7849272270485	0.04085714285714284
-1003.6485502576296	0.02762500000000018
-1003.6485502576296	0.02762500000000018
-2265.8763150818086	0.13927272727272735
-1194.9228300211673	0.024333333333333443
-1331.746602064431	0.03975000000000011
-1183.5542593398961	0.07441666666666669
-2119.4615380783403	0.10694999999999995
-2012.3427591601896	0.10119999999999994
-2015.7644054137422	0.10459999999999997
-1400.4800017771634	0.05678571428571415
-1331.746602064431	0.03975000000000011
-1194.9228300211673	0.024333333333333443
-1400.4800017771634	0.05678571428571415
-1564.891515859601	0.07893750000000004
-1843.327396048539	0.10416666666666664
-1194.5568863035128	0.024999999999999908
-1559.6444419066606	0.09143750000000009
-2268.360077627545	0.13799999999999998
-2161.2475021477617	0.12940909090909092
-1362.2023051003152	0.053642857142857124
-2125.870774494965	0.12695
-2161.2475021477617	0.12940909090909092
-1383.7849272270485	0.04085714285714284
-2119.4615380783403	0.10694999999999995
-2265.8763150818086	0.13927272727272735
-1843.327396048539	0.10416666666666664
-1003.6485502576296	0.02762500000000018
-1995.0779068185418	0.12905
-1999.2945876100061	0.1032
-1003.6485502576296	0.02762500000000018
-1183.5542593398961	0.07441666666666669
-1536.4571147877161	0.09300000000000003
-2112.949202428846	0.11665000000000003
-2278.4006431364264	0.12022727272727265
-652.5929180127414	2.500000000000068E-4
-2015.7644054137422	0.10459999999999997
-1003.282606539975	0.028625000000000084
-2112.610206345473	0.11869999999999994
-1836.4760643156717	0.1172222222222223
-1828.6749667184285	0.1085555555555556
-1887.2800940050993	0.09895000000000005
-1332.1125457820858	0.03908333333333339
-1194.5568863035128	0.024999999999999908
-1559.6444419066606	0.09143750000000009
-2112.610206345473	0.11869999999999994
-1836.4760643156717	0.1172222222222223
-2268.360077627545	0.13799999999999998
-1867.4671807989732	0.08427777777777783
-1362.2023051003152	0.053642857142857124
-1828.6749667184285	0.1085555555555556
-1371.9866181085224	0.07128571428571442
-1833.9923017699352	0.11877777777777776
-1833.9923017699352	0.11877777777777776
-1003.282606539975	0.028625000000000084
-1332.1125457820858	0.03908333333333339
-1867.4671807989732	0.08427777777777783
-1003.6485502576296	0.02762500000000018
-1371.9866181085224	0.07128571428571442
-652.5929180127414	2.500000000000068E-4
-2395.811861380076	0.20049999999999998
-2412.805666494671	0.15016666666666675
-2280.8161857283994	0.11345454545454538
-2363.4481996653412	0.14220833333333333
-1740.2527679096556	0.07600000000000004
-2349.0540765976575	0.14604166666666674
-1822.6408974533385	0.13133333333333333
-2160.952945938651	0.12772727272727272
-1003.6485502576296	0.02762500000000018
-2012.3427591601896	0.10119999999999994
