-652.5929180127414	2.500000000000068E-4
-2469.803604142081	0.2102692307692308
-652.5929180127414	2.500000000000068E-4
-2469.803604142081	0.2102692307692308
-1003.6485502576296	0.02762500000000018
-1740.2527679096556	0.07600000000000004
-1704.6292482550414	0.10049999999999992
-652.5929180127414	2.500000000000068E-4
-2462.691950872841	0.2158846153846154
-2403.225510390663	0.15604166666666663
-2348.136792878932	0.1692916666666667
-2462.691950872841	0.2158846153846154
-2358.028919463616	0.14004166666666662
-2403.225510390663	0.15604166666666663
-2087.2856768750694	0.10422727272727268
-1831.8436611443587	0.10877777777777771
-2012.3427591601896	0.10119999999999994
-2272.511955976404	0.12499999999999994
-2005.9054676395729	0.09880000000000005
-2015.7644054137422	0.10459999999999997
-1536.4571147877161	0.09300000000000003
-1630.1289503864969	0.09699999999999985
-2372.4230425313003	0.13620833333333338
-2220.9090613958874	0.14240909090909096
-2272.511955976404	0.12499999999999994
-1848.8917175012573	0.1032222222222222
-1995.0779068185418	0.12905
-1630.1289503864969	0.09699999999999985
-2358.028919463616	0.14004166666666662
-1003.6485502576296	0.02762500000000018
-2087.2856768750694	0.10422727272727268
-1400.4800017771634	0.05678571428571415
-2153.9660977464773	0.13568181818181813
-1870.2320376482007	0.10395000000000003
-1194.9228300211673	0.024333333333333443
-1331.746602064431	0.03975000000000011
-1183.5542593398961	0.07441666666666669
-2220.9090613958874	0.14240909090909096
-2164.4367359237763	0.12231818181818187
-2171.807760852602	0.12500000000000006
-1331.746602064431	0.03975000000000011
-1194.9228300211673	0.024333333333333443
-2368.485420597181	0.14262500000000006
-2325.9434222124437	0.1445833333333334
-2280.8161857283994	0.11345454545454538
-1194.5568863035128	0.024999999999999908
-1998.7163490568435	0.10959999999999995
-2188.534281512446	0.14095454545454542
-2368.485420597181	0.14262500000000006
-2160.952945938651	0.12772727272727272
-1377.5885346220166	0.04042857142857144
-2348.136792878932	0.1692916666666667
-2325.9434222124437	0.1445833333333334
-1559.6444419066606	0.09118749999999988
-2280.8161857283994	0.11345454545454538
-2153.9660977464773	0.13568181818181813
-2001.1119760836318	0.10855000000000004
-1564.891515859601	0.07893750000000004
-1003.282606539975	0.028625000000000084
-2082.4921853191286	0.11309090909090909
-1831.8436611443587	0.10877777777777771
-1536.4571147877161	0.09300000000000003
-1867.4671807989732	0.08427777777777783
-2008.913073680875	0.11634999999999997
-1003.6485502576296	0.02762500000000018
-1831.8436611443587	0.10877777777777771
-2372.4230425313003	0.13620833333333338
-1740.2527679096556	0.07600000000000004
-1332.1125457820858	0.03908333333333339
-1003.6485502576296	0.02762500000000018
-1362.2023051003152	0.053642857142857124
-1879.988883283765	0.10640000000000002
-1183.5542593398961	0.07441666666666669
-1704.6292482550414	0.10049999999999992
-1995.0779068185418	0.12905
-2161.2475021477617	0.12940909090909092
-1349.103909359782	0.0402499999999999
-652.5929180127414	2.500000000000068E-4
-1400.4800017771634	0.05678571428571415
-1559.6444419066606	0.09118749999999988
-2154.3961704148946	0.14009090909090915
-1377.5885346220166	0.04042857142857144
-1564.891515859601	0.07893750000000004
-1194.5568863035128	0.024999999999999908
-2125.870774494965	0.12695
-2161.2475021477617	0.12940909090909092
-1377.5885346220166	0.04042857142857144
-2125.870774494965	0.12695
-2111.3787564787153	0.12359090909090904
-2154.7351664982675	0.13822727272727273
-1377.5885346220166	0.04042857142857144
-2188.534281512446	0.14095454545454542
-1848.8917175012573	0.1032222222222222
-2160.952945938651	0.12772727272727272
-2111.3787564787153	0.12359090909090904
-2008.913073680875	0.11634999999999997
-1998.7163490568435	0.10959999999999995
-1371.9866181085224	0.07128571428571442
-1879.988883283765	0.10640000000000002
-1867.4671807989732	0.08427777777777783
