-652.5929180127414	2.500000000000068E-4
-2549.92836873454	0.23319230769230767
-652.5929180127414	2.500000000000068E-4
-2549.92836873454	0.23319230769230767
-2469.803604142081	0.2102692307692308
-1740.2527679096556	0.07600000000000004
-652.5929180127414	2.500000000000068E-4
-1003.6485502576296	0.02762500000000018
-2469.803604142081	0.2102692307692308
-1995.0779068185418	0.12905
-2358.028919463616	0.14004166666666662
-2412.805666494671	0.15016666666666675
-2315.1351634809616	0.1890416666666667
-2431.4998240339883	0.20149999999999996
-2431.4998240339883	0.20149999999999996
-1564.891515859601	0.07893750000000004
-2012.3427591601896	0.10119999999999994
-1704.6292482550414	0.10049999999999992
-1416.571339108321	0.04957142857142866
-2278.4006431364264	0.12022727272727265
-2280.8161857283994	0.11345454545454538
-1828.6749667184285	0.1085555555555556
-2412.805666494671	0.15016666666666675
-2110.126443799737	0.12010000000000007
-2335.9027477434897	0.17487499999999995
-1559.6444419066606	0.09143750000000009
-1724.8665383879543	0.0862777777777778
-2315.1351634809616	0.1890416666666667
-2358.028919463616	0.14004166666666662
-1999.2945876100061	0.1032
-1848.8917175012573	0.1032222222222222
-2280.8161857283994	0.11345454545454538
-1003.6485502576296	0.02762500000000018
-1003.6485502576296	0.02762500000000018
-1194.9228300211673	0.024333333333333443
-1331.746602064431	0.03975000000000011
-1183.5542593398961	0.07441666666666669
-2119.4615380783403	0.10694999999999995
-2012.3427591601896	0.10119999999999994
-2015.7644054137422	0.10459999999999997
-1331.746602064431	0.03975000000000011
-1194.9228300211673	0.024333333333333443
-2348.136792878932	0.1692916666666667
-1994.5010960540649	0.11294999999999997
-1194.5568863035128	0.024999999999999908
-1564.891515859601	0.07893750000000004
-1994.5010960540649	0.11294999999999997
-2198.585229253922	0.1404090909090909
-2160.952945938651	0.12772727272727272
-1349.103909359782	0.0402499999999999
-2268.360077627545	0.13799999999999998
-2161.2475021477617	0.12940909090909092
-1377.5885346220166	0.04042857142857144
-2160.952945938651	0.12772727272727272
-2169.392218260629	0.1317727272727273
-2161.2475021477617	0.12940909090909092
-1740.2527679096556	0.07600000000000004
-1362.2023051003152	0.053642857142857124
-1003.282606539975	0.028625000000000084
-2119.4615380783403	0.10694999999999995
-2348.136792878932	0.1692916666666667
-1714.8259728790727	0.10800000000000007
-1704.6292482550414	0.10049999999999992
-1003.6485502576296	0.02762500000000018
-1376.7789416111482	0.0668124999999999
-1003.6485502576296	0.02762500000000018
-1332.1125457820858	0.03908333333333339
-1836.4760643156717	0.1172222222222223
-1183.5542593398961	0.07441666666666669
-2198.585229253922	0.1404090909090909
-1999.2945876100061	0.1032
-2110.126443799737	0.12010000000000007
-1880.428762272232	0.11069999999999995
-2278.4006431364264	0.12022727272727265
-2335.9027477434897	0.17487499999999995
-652.5929180127414	2.500000000000068E-4
-2112.610206345473	0.11869999999999994
-2015.7644054137422	0.10459999999999997
-1833.9923017699352	0.11877777777777776
-1376.7789416111482	0.0668124999999999
-1880.428762272232	0.11069999999999995
-1377.5885346220166	0.04042857142857144
-1194.5568863035128	0.024999999999999908
-1836.4760643156717	0.1172222222222223
-2164.4367359237763	0.12231818181818187
-2164.4367359237763	0.12231818181818187
-1416.571339108321	0.04957142857142866
-1349.103909359782	0.0402499999999999
-2125.870774494965	0.12695
-2112.610206345473	0.11869999999999994
-2125.870774494965	0.12695
-2169.392218260629	0.1317727272727273
-2268.360077627545	0.13799999999999998
-1559.6444419066606	0.09143750000000009
-2265.8763150818086	0.13927272727272735
-1848.8917175012573	0.1032222222222222
-2265.8763150818086	0.13927272727272735
-1714.8259728790727	0.10800000000000007
-1833.9923017699352	0.11877777777777776
-1332.1125457820858	0.03908333333333339
