-652.5929180127414	2.500000000000068E-4
-2469.803604142081	0.2102692307692308
-652.5929180127414	2.500000000000068E-4
-1740.2527679096556	0.07600000000000004
-2412.805666494671	0.15016666666666675
-2412.805666494671	0.15016666666666675
-1003.6485502576296	0.02762500000000018
-652.5929180127414	2.500000000000068E-4
-2358.028919463616	0.14004166666666662
-1822.6408974533385	0.13133333333333333
-2012.3427591601896	0.10119999999999994
-1564.891515859601	0.07893750000000004
-1740.2527679096556	0.07600000000000004
-1822.6408974533385	0.13133333333333333
-2278.4006431364264	0.12022727272727265
-2358.028919463616	0.14004166666666662
-2061.7826473983864	0.10165000000000003
-1995.0779068185418	0.12905
-2280.8161857283994	0.11345454545454538
-2368.485420597181	0.14262500000000006
-2280.8161857283994	0.11345454545454538
-2372.4230425313003	0.13620833333333338
-1843.327396048539	0.10416666666666664
-1999.2945876100061	0.1032
-2368.485420597181	0.14262500000000006
-1331.6541364827574	0.040166666666666566
-2015.7644054137422	0.10459999999999997
-2268.360077627545	0.13799999999999998
-1400.4800017771634	0.05678571428571415
-1003.6485502576296	0.02762500000000018
-1003.6485502576296	0.02762500000000018
-1843.327396048539	0.10416666666666664
-1183.5542593398961	0.07441666666666669
-1995.0779068185418	0.12905
-1194.9228300211673	0.024333333333333443
-1564.891515859601	0.07893750000000004
-1194.9228300211673	0.024333333333333443
-1194.5568863035128	0.024999999999999908
-1331.6541364827574	0.040166666666666566
-2188.534281512446	0.14095454545454542
-1536.4571147877161	0.09300000000000003
-1377.5885346220166	0.04042857142857144
-1867.4671807989732	0.08427777777777783
-2016.5380965977834	0.10424999999999994
-2169.392218260629	0.1317727272727273
-1371.9866181085224	0.07128571428571442
-2220.9090613958874	0.14240909090909096
-2160.952945938651	0.12772727272727272
-1349.103909359782	0.0402499999999999
-1992.0173335083284	0.11435000000000009
-2061.7826473983864	0.10165000000000003
-2012.3427591601896	0.10119999999999994
-1836.4760643156717	0.1172222222222223
-1544.2582123849593	0.10274999999999998
-1003.6485502576296	0.02762500000000018
-2156.92901215496	0.13686363636363638
-2372.4230425313003	0.13620833333333338
-2101.3381909698337	0.1413636363636364
-1999.2945876100061	0.1032
-1003.6485502576296	0.02762500000000018
-1183.5542593398961	0.07441666666666669
-1536.4571147877161	0.09300000000000003
-2160.952945938651	0.12772727272727272
-1332.1125457820858	0.03908333333333339
-2278.4006431364264	0.12022727272727265
-2008.913073680875	0.11634999999999997
-1559.6444419066606	0.09118749999999988
-2161.2475021477617	0.12940909090909092
-652.5929180127414	2.500000000000068E-4
-1992.0173335083284	0.11435000000000009
-1003.282606539975	0.028625000000000084
-1400.4800017771634	0.05678571428571415
-1836.4760643156717	0.1172222222222223
-1377.5885346220166	0.04042857142857144
-1867.4671807989732	0.08427777777777783
-1194.5568863035128	0.024999999999999908
-2164.4367359237763	0.12231818181818187
-2164.4367359237763	0.12231818181818187
-2125.870774494965	0.12695
-2268.360077627545	0.13799999999999998
-1559.6444419066606	0.09118749999999988
-2161.2475021477617	0.12940909090909092
-2169.392218260629	0.1317727272727273
-1377.5885346220166	0.04042857142857144
-2125.870774494965	0.12695
-2111.3787564787153	0.12359090909090904
-2015.7644054137422	0.10459999999999997
-1377.5885346220166	0.04042857142857144
-2188.534281512446	0.14095454545454542
-2111.3787564787153	0.12359090909090904
-1544.2582123849593	0.10274999999999998
-2008.913073680875	0.11634999999999997
-2220.9090613958874	0.14240909090909096
-2101.3381909698337	0.1413636363636364
-2156.92901215496	0.13686363636363638
-1003.282606539975	0.028625000000000084
-2016.5380965977834	0.10424999999999994
-1349.103909359782	0.0402499999999999
-1332.1125457820858	0.03908333333333339
-1003.6485502576296	0.02762500000000018
