-652.5929180127414	2.500000000000068E-4
-2430.805845947245	0.16550000000000012
-2430.805845947245	0.16550000000000012
-652.5929180127414	2.500000000000068E-4
-1740.2527679096556	0.07600000000000004
-2349.0540765976575	0.14604166666666674
-2412.805666494671	0.15016666666666675
-1822.6408974533385	0.13133333333333333
-2280.8161857283994	0.11345454545454538
-1003.2424696606731	0.03675000000000017
-652.5929180127414	2.500000000000068E-4
-2412.805666494671	0.15016666666666675
-2363.4481996653412	0.14220833333333333
-2112.610206345473	0.11869999999999994
-2280.8161857283994	0.11345454545454538
-2363.4481996653412	0.14220833333333333
-1564.891515859601	0.07893750000000004
-1740.2527679096556	0.07600000000000004
-2278.4006431364264	0.12022727272727265
-2012.3427591601896	0.10119999999999994
-2169.392218260629	0.1317727272727273
-1822.6408974533385	0.13133333333333333
-1003.2424696606731	0.03675000000000017
-1176.9131092842092	0.07733333333333317
-1003.6485502576296	0.02762500000000018
-1194.5568863035128	0.024999999999999908
-1999.2945876100061	0.1032
-1400.4800017771634	0.05678571428571415
-1194.9228300211673	0.024333333333333443
-1331.746602064431	0.03975000000000011
-2119.4615380783403	0.10694999999999995
-1349.103909359782	0.0402499999999999
-2015.7644054137422	0.10459999999999997
-2012.3427591601896	0.10119999999999994
-1331.746602064431	0.03975000000000011
-1194.9228300211673	0.024333333333333443
-1836.4760643156717	0.1172222222222223
-1994.5010960540649	0.11294999999999997
-1564.891515859601	0.07893750000000004
-1843.327396048539	0.10416666666666664
-1887.2800940050993	0.09895000000000005
-2198.585229253922	0.1404090909090909
-1826.2793396916404	0.10972222222222221
-2112.610206345473	0.11869999999999994
-2160.952945938651	0.12772727272727272
-1377.5885346220166	0.04042857142857144
-2051.1121729347656	0.09831818181818185
-2268.360077627545	0.13799999999999998
-1887.2800940050993	0.09895000000000005
-1536.4571147877161	0.09300000000000003
-2161.2475021477617	0.12940909090909092
-1988.467026788975	0.13344999999999996
-2160.952945938651	0.12772727272727272
-2161.2475021477617	0.12940909090909092
-2125.870774494965	0.12695
-2119.4615380783403	0.10694999999999995
-1983.5283885306194	0.13799999999999996
-1983.5283885306194	0.13799999999999996
-2125.870774494965	0.12695
-1544.2582123849593	0.10274999999999998
-1843.327396048539	0.10416666666666664
-1371.9866181085224	0.07128571428571442
-1003.6485502576296	0.02762500000000018
-2198.585229253922	0.1404090909090909
-1536.4571147877161	0.09300000000000003
-2278.4006431364264	0.12022727272727265
-1559.6444419066606	0.09118749999999988
-652.5929180127414	2.500000000000068E-4
-1377.5885346220166	0.04042857142857144
-2015.7644054137422	0.10459999999999997
-1003.282606539975	0.028625000000000084
-1400.4800017771634	0.05678571428571415
-1332.1125457820858	0.03908333333333339
-1349.103909359782	0.0402499999999999
-1194.5568863035128	0.024999999999999908
-1559.6444419066606	0.09118749999999988
-1836.4760643156717	0.1172222222222223
-2268.360077627545	0.13799999999999998
-1994.5010960540649	0.11294999999999997
-2265.8763150818086	0.13927272727272735
-1826.2793396916404	0.10972222222222221
-1544.2582123849593	0.10274999999999998
-2265.8763150818086	0.13927272727272735
-1003.6485502576296	0.02762500000000018
-1988.467026788975	0.13344999999999996
-1176.9131092842092	0.07733333333333317
-2051.1121729347656	0.09831818181818185
-1999.2945876100061	0.1032
-1003.282606539975	0.028625000000000084
-1332.1125457820858	0.03908333333333339
-1003.6485502576296	0.02762500000000018
-1371.9866181085224	0.07128571428571442
-652.5929180127414	2.500000000000068E-4
-2430.805845947245	0.16550000000000012
-2363.4481996653412	0.14220833333333333
-2412.805666494671	0.15016666666666675
-2280.8161857283994	0.11345454545454538
-1740.2527679096556	0.07600000000000004
-1822.6408974533385	0.13133333333333333
-1003.2424696606731	0.03675000000000017
