-3034.9260142857033	0.006250000000000005
-4140.722343161518	0.06231250000000001
-4140.722343161518	0.06231250000000001
-3034.9260142857033	0.006250000000000005
-4034.799369309977	0.02612500000000003
-4055.2499875613994	0.03243750000000003
-3793.585643483132	0.02028571428571428
-3884.6857096471977	0.015250000000000012
-3793.585643483132	0.02028571428571428
-3631.2706032976043	9.285714285714407E-4
-3884.6857096471977	0.015250000000000012
-3986.9719264498426	0.018625000000000037
-3704.9105958278187	0.011571428571428559
-3704.9105958278187	0.011571428571428559
-3986.9719264498426	0.018625000000000037
-3685.3008509467536	0.0070000000000000305
-3685.3008509467536	0.0070000000000000305
-3472.703667054738	3.571428571428552E-4
-3352.1245225624903	6.428571428571282E-4
-3337.37049012047	4.999999999999995E-4
-3510.549697824618	4.999999999999996E-4
-3044.2935251258828	0.00699999999999999
-3221.5160951524344	2.142857142857158E-4
-3142.8679588132973	0.03299999999999998
-3221.5160951524344	2.142857142857158E-4
-3142.8679588132973	0.03299999999999998
-3631.2706032976043	9.285714285714407E-4
-3510.549697824618	4.999999999999996E-4
-3472.703667054738	3.571428571428552E-4
-3337.37049012047	4.999999999999995E-4
-3352.1245225624903	6.428571428571282E-4
-3044.2935251258828	0.00699999999999999
-4140.722343161518	0.06231250000000001
-3034.9260142857033	0.006250000000000005
-3793.585643483132	0.02028571428571428
-3884.6857096471977	0.015250000000000012
-3704.9105958278187	0.011571428571428559
-3986.9719264498426	0.018625000000000037
-3685.3008509467536	0.0070000000000000305
-3221.5160951524344	2.142857142857158E-4
-3142.8679588132973	0.03299999999999998
-3631.2706032976043	9.285714285714407E-4
-3510.549697824618	4.999999999999996E-4
-3472.703667054738	3.571428571428552E-4
-3337.37049012047	4.999999999999995E-4
-3352.1245225624903	6.428571428571282E-4
-3044.2935251258828	0.00699999999999999
-3034.9260142857033	0.006250000000000005
-3793.585643483132	0.02028571428571428
-3884.6857096471977	0.015250000000000012
-3704.9105958278187	0.011571428571428559
-3685.3008509467536	0.0070000000000000305
-3221.5160951524344	2.142857142857158E-4
-3142.8679588132973	0.03299999999999998
-3631.2706032976043	9.285714285714407E-4
-3510.549697824618	4.999999999999996E-4
-3472.703667054738	3.571428571428552E-4
-3337.37049012047	4.999999999999995E-4
-3352.1245225624903	6.428571428571282E-4
-3044.2935251258828	0.00699999999999999
-3034.9260142857033	0.006250000000000005
-3793.585643483132	0.02028571428571428
-3704.9105958278187	0.011571428571428559
-3685.3008509467536	0.0070000000000000305
-3221.5160951524344	2.142857142857158E-4
-3142.8679588132973	0.03299999999999998
-3631.2706032976043	9.285714285714407E-4
-3510.549697824618	4.999999999999996E-4
-3472.703667054738	3.571428571428552E-4
-3337.37049012047	4.999999999999995E-4
-3352.1245225624903	6.428571428571282E-4
-3044.2935251258828	0.00699999999999999
-3034.9260142857033	0.006250000000000005
-3793.585643483132	0.02028571428571428
-3704.9105958278187	0.011571428571428559
-3685.3008509467536	0.0070000000000000305
-3221.5160951524344	2.142857142857158E-4
-3142.8679588132973	0.03299999999999998
-3510.549697824618	4.999999999999996E-4
-3337.37049012047	4.999999999999995E-4
-3352.1245225624903	6.428571428571282E-4
-3034.9260142857033	0.006250000000000005
-3704.9105958278187	0.011571428571428559
-3685.3008509467536	0.0070000000000000305
-3221.5160951524344	2.142857142857158E-4
-3142.8679588132973	0.03299999999999998
-3510.549697824618	4.999999999999996E-4
-3337.37049012047	4.999999999999995E-4
-3352.1245225624903	6.428571428571282E-4
-3034.9260142857033	0.006250000000000005
-3704.9105958278187	0.011571428571428559
-3685.3008509467536	0.0070000000000000305
-3221.5160951524344	2.142857142857158E-4
-3142.8679588132973	0.03299999999999998
-3510.549697824618	4.999999999999996E-4
-3337.37049012047	4.999999999999995E-4
-3352.1245225624903	6.428571428571282E-4
-3034.9260142857033	0.006250000000000005
-3704.9105958278187	0.011571428571428559
-3221.5160951524344	2.142857142857158E-4
