-2998.238448728246	0.04180000000000002
-4335.328216716473	0.13225000000000003
-2998.238448728246	0.04180000000000002
-4335.328216716473	0.13225000000000003
-4258.510480633288	0.05781250000000006
-4020.2254786162293	0.016857142857142838
-4018.4031752099895	0.05971428571428572
-4298.8522150133595	0.10781249999999995
-4021.9943258719536	0.04807142857142858
-4318.687859046363	0.06900000000000003
-4307.554081676521	0.10493749999999996
-4318.687859046363	0.06900000000000003
-4258.510480633288	0.05781250000000006
-3634.7014402498926	0.00550000000000001
-3785.3829877657595	0.0022142857142857116
-4307.554081676521	0.10493749999999996
-3098.6567403228073	8.333333333333271E-5
-3532.54021500178	0.0016428571428571419
-3934.2271567519556	0.010214285714285695
-3934.2271567519556	0.010214285714285695
-3822.4111716728235	0.003214285714285706
-3470.8648884605086	0.03241666666666665
-3888.5400323144536	0.008214285714285703
-4015.838465744352	0.055000000000000014
-3791.5490534893756	0.005785714285714286
-3822.4111716728235	0.003214285714285706
-3596.537387206751	0.0016428571428571419
-3274.322099287688	0.016250000000000007
-4021.9943258719536	0.04807142857142858
-3143.3832070528047	1.6666666666666718E-4
-4018.4031752099895	0.05971428571428572
-3888.5400323144536	0.008214285714285703
-4015.838465744352	0.055000000000000014
-3356.0952787135357	0.012416666666666678
-3274.322099287688	0.016250000000000007
-3356.0952787135357	0.012416666666666678
-3428.64635006933	0.01600000000000001
-3532.54021500178	0.0016428571428571419
-3617.6333759989952	8.571428571428582E-4
-3143.3832070528047	1.6666666666666718E-4
-3470.8648884605086	0.03241666666666665
-3098.6567403228073	8.333333333333271E-5
-3431.6792647194666	0.01666666666666668
-3634.7014402498926	0.00550000000000001
-3617.6333759989952	8.571428571428582E-4
-3785.3829877657595	0.0022142857142857116
-3596.537387206751	0.0016428571428571419
-4298.8522150133595	0.10781249999999995
-3428.64635006933	0.01600000000000001
-3431.6792647194666	0.01666666666666668
-4335.328216716473	0.13225000000000003
-2998.238448728246	0.04180000000000002
-4318.687859046363	0.06900000000000003
-4258.510480633288	0.05781250000000006
-4307.554081676521	0.10493749999999996
-3822.4111716728235	0.003214285714285706
-4021.9943258719536	0.04807142857142858
-4018.4031752099895	0.05971428571428572
-4015.838465744352	0.055000000000000014
-3274.322099287688	0.016250000000000007
-3356.0952787135357	0.012416666666666678
-3532.54021500178	0.0016428571428571419
-3143.3832070528047	1.6666666666666718E-4
-3470.8648884605086	0.03241666666666665
-3098.6567403228073	8.333333333333271E-5
-3617.6333759989952	8.571428571428582E-4
-3785.3829877657595	0.0022142857142857116
-3428.64635006933	0.01600000000000001
-3431.6792647194666	0.01666666666666668
-4335.328216716473	0.13225000000000003
-2998.238448728246	0.04180000000000002
-4318.687859046363	0.06900000000000003
-4258.510480633288	0.05781250000000006
-4307.554081676521	0.10493749999999996
-3822.4111716728235	0.003214285714285706
-4021.9943258719536	0.04807142857142858
-4018.4031752099895	0.05971428571428572
-4015.838465744352	0.055000000000000014
-3274.322099287688	0.016250000000000007
-3356.0952787135357	0.012416666666666678
-3532.54021500178	0.0016428571428571419
-3143.3832070528047	1.6666666666666718E-4
-3470.8648884605086	0.03241666666666665
-3617.6333759989952	8.571428571428582E-4
-3428.64635006933	0.01600000000000001
-3431.6792647194666	0.01666666666666668
-4335.328216716473	0.13225000000000003
-2998.238448728246	0.04180000000000002
-4318.687859046363	0.06900000000000003
-4258.510480633288	0.05781250000000006
-4307.554081676521	0.10493749999999996
-3822.4111716728235	0.003214285714285706
-4021.9943258719536	0.04807142857142858
-4018.4031752099895	0.05971428571428572
-3274.322099287688	0.016250000000000007
-3356.0952787135357	0.012416666666666678
-3532.54021500178	0.0016428571428571419
-3143.3832070528047	1.6666666666666718E-4
-3470.8648884605086	0.03241666666666665
-3617.6333759989952	8.571428571428582E-4
