-2998.238448728246	0.04180000000000002
-4323.868512470965	0.09193749999999988
-4323.868512470965	0.09193749999999988
-2998.238448728246	0.04180000000000002
-4205.388023200113	0.059812499999999984
-4178.448039970317	0.08356249999999991
-4024.727983023312	0.019857142857142858
-4024.727983023312	0.019857142857142858
-3210.180952954001	0.031750000000000014
-3822.4111716728235	0.003214285714285706
-3864.3627535333335	0.007785714285714286
-3622.233898393707	7.857142857142852E-4
-3517.4744857554247	7.857142857142888E-4
-3566.2533380834348	0.04358333333333337
-3920.4551377511207	0.007499999999999994
-3959.2168129553297	0.013857142857142873
-3709.7624207011536	0.009714285714285719
-3224.7281585822875	0.03425000000000001
-3937.584114879745	0.012642857142857108
-4178.448039970317	0.08356249999999991
-3399.06336013771	0.03633333333333329
-3472.270758753729	0.06524999999999997
-3959.2168129553297	0.013857142857142873
-3309.1162017824568	0.02899999999999998
-3357.7534480815716	0.06524999999999997
-3642.64015923436	0.003857142857142845
-3472.270758753729	0.06524999999999997
-3309.1162017824568	0.02899999999999998
-3822.4111716728235	0.003214285714285706
-3664.216275761339	0.007214285714285704
-3688.127034802611	0.008785714285714286
-3664.216275761339	0.007214285714285704
-3642.64015923436	0.003857142857142845
-3399.06336013771	0.03633333333333329
-3937.584114879745	0.012642857142857108
-3357.7534480815716	0.06524999999999997
-3688.127034802611	0.008785714285714286
-3709.0677952485007	9.99999999999999E-4
-3709.7624207011536	0.009714285714285719
-3622.233898393707	7.857142857142852E-4
-3920.4551377511207	0.007499999999999994
-3210.180952954001	0.031750000000000014
-3709.0677952485007	9.99999999999999E-4
-3566.2533380834348	0.04358333333333337
-2998.238448728246	0.04180000000000002
-4178.448039970317	0.08356249999999991
-3959.2168129553297	0.013857142857142873
-3472.270758753729	0.06524999999999997
-3309.1162017824568	0.02899999999999998
-3399.06336013771	0.03633333333333329
-3937.584114879745	0.012642857142857108
-3357.7534480815716	0.06524999999999997
-3688.127034802611	0.008785714285714286
-3709.7624207011536	0.009714285714285719
-3622.233898393707	7.857142857142852E-4
-3920.4551377511207	0.007499999999999994
-3210.180952954001	0.031750000000000014
-3709.0677952485007	9.99999999999999E-4
-3566.2533380834348	0.04358333333333337
-2998.238448728246	0.04180000000000002
-3210.180952954001	0.031750000000000014
-4178.448039970317	0.08356249999999991
-3959.2168129553297	0.013857142857142873
-3472.270758753729	0.06524999999999997
-3309.1162017824568	0.02899999999999998
-3937.584114879745	0.012642857142857108
-3357.7534480815716	0.06524999999999997
-3688.127034802611	0.008785714285714286
-3709.7624207011536	0.009714285714285719
-3920.4551377511207	0.007499999999999994
-3709.0677952485007	9.99999999999999E-4
-3309.1162017824568	0.02899999999999998
-3709.0677952485007	9.99999999999999E-4
-3937.584114879745	0.012642857142857108
-3472.270758753729	0.06524999999999997
-3688.127034802611	0.008785714285714286
-3959.2168129553297	0.013857142857142873
-3920.4551377511207	0.007499999999999994
-3357.7534480815716	0.06524999999999997
-2998.238448728246	0.04180000000000002
-3309.1162017824568	0.02899999999999998
-3937.584114879745	0.012642857142857108
-3472.270758753729	0.06524999999999997
-3959.2168129553297	0.013857142857142873
-3920.4551377511207	0.007499999999999994
-3357.7534480815716	0.06524999999999997
-3357.7534480815716	0.06524999999999997
-3357.7534480815716	0.06524999999999997
-2998.238448728246	0.04180000000000002
-3357.7534480815716	0.06524999999999997
-2998.238448728246	0.04180000000000002
-3357.7534480815716	0.06524999999999997
-3357.7534480815716	0.06524999999999997
-3357.7534480815716	0.06524999999999997
-3309.1162017824568	0.02899999999999998
-3920.4551377511207	0.007499999999999994
-3920.4551377511207	0.007499999999999994
-3357.7534480815716	0.06524999999999997
-3472.270758753729	0.06524999999999997
-3920.4551377511207	0.007499999999999994
