-4485.8944555668795	0.17226666666666662
-4601.384511829859	0.11119230769230773
-4909.929062780109	0.08607142857142858
-4083.600504257811	0.10492857142857144
-4193.528737694127	0.14345833333333335
-4182.013184482996	0.051923076923076905
-4482.751651980258	0.0745769230769231
-4065.6333956843496	0.093625
-4936.529215456688	0.10535714285714287
-5039.52969382377	0.1448928571428572
-5250.184087836587	0.06820000000000001
-4294.338197073423	0.2066071428571429
-4705.118871322576	0.06434615384615387
-4108.228495143178	0.09079166666666666
-3573.9672161362614	0.1400384615384615
-4136.683908905377	0.0843076923076923
-4455.364064740199	0.06
-4996.842637271465	0.08584615384615388
-4321.743397030831	0.19003571428571428
-4876.466974032517	0.09496428571428568
-4464.392877146817	0.044038461538461554
-4080.721270077269	0.11960714285714284
-4658.552231315436	0.17538461538461536
-4563.66441461958	0.06153846153846153
-4281.378482661942	0.082125
-3984.6636665899446	0.06662499999999993
-4382.268461074947	0.039461538461538465
-4348.559930226858	0.15930769230769226
-4950.79242181061	0.0975
-4151.835306159407	0.07987499999999999
-4604.304981120784	0.05299999999999998
