-4101.7077446649955	0.1741538461538461
-4734.935836932293	0.06846153846153846
-4492.6938267887335	0.07657692307692308
-5100.5573212027975	0.12289285714285722
-4300.9572030589125	0.16003846153846152
-4390.829993360395	0.1869642857142857
-4782.609666199968	0.1583214285714285
-4389.20574500457	0.07641666666666665
-4622.066404447128	0.06396153846153847
-4780.234673429993	0.15582142857142856
-5027.334040909061	0.05507142857142856
-4385.765712951368	0.03419230769230768
-4136.634537554393	0.06391666666666664
-5123.520592666309	0.15066666666666662
-4306.406643122198	0.1967307692307692
-3893.96982908697	0.08763636363636361
-4592.388135973594	0.15982142857142856
-4524.858290969464	0.09665384615384615
-4840.571988839056	0.05546153846153846
-4719.572161386941	0.1671428571428571
-4745.8654036566695	0.10046428571428573
-4350.074236735136	0.16280769230769232
-4278.599803683538	0.09161538461538464
-4033.4204665140655	0.04045833333333332
-4853.165641003875	0.08057142857142859
-4661.313876414681	0.1243846153846154
-4518.244864530533	0.13865384615384616
-4631.22802078632	0.03715384615384615
-4582.9122101714265	0.12132142857142861
-4305.113610684221	0.06176923076923065
-4187.535054827096	0.07553846153846155
-4424.260666634222	0.13619230769230767
-4647.428808225062	0.08053846153846157
-5075.93434155045	0.08184615384615382
-4300.488153871222	0.06908333333333327
-4061.5840224351296	0.12316666666666669
-4595.713135089337	0.054769230769230764
-4500.788987248789	0.1183571428571429
-4383.627174325246	0.06441666666666665
-4309.518468526016	0.11641666666666661
-4318.241092182983	0.15730769230769232
-4771.096700725809	0.05696428571428571
-4949.683242769723	0.050714285714285726
