-3855.1366235952582	0.09779166666666662
-4491.131503996863	0.17923076923076925
-4470.198363131523	0.10378571428571433
-4409.675118082214	0.14675000000000007
-4514.793962499073	0.1300714285714286
-4528.235272765925	0.12175
-4494.271700261713	0.09919230769230772
-3933.5874086030985	0.1763333333333333
-4726.246471163197	0.07371428571428569
-5097.3066409262365	0.11064285714285713
-4792.8316937971185	0.17065384615384618
-4430.415954653245	0.08265384615384622
-4269.483937763998	0.22800000000000006
-4664.611789925605	0.06961538461538462
-4997.540450665788	0.18753571428571425
-4840.507495550346	0.1853666666666666
-4980.734582649541	0.056875000000000064
-4454.76161215201	0.0999230769230769
-4829.7058497316975	0.16207142857142856
-4214.801575603376	0.10804166666666674
-4512.855568679766	0.14239285714285713
-4507.893690825263	0.08571428571428573
-4386.472788857105	0.04204166666666669
-4520.7701699397385	0.05315384615384616
-4991.864464210039	0.10632142857142854
-4869.865044771392	0.10246428571428573
-5190.961319452586	0.0527142857142857
-4563.981353014285	0.12767857142857142
-4522.946332443004	0.06050000000000004
-4278.976766362102	0.020458333333333335
-4843.313488672837	0.10880769230769233
-4727.025093930254	0.1715714285714286
