-4279.564699581133	0.07170833333333336
-4661.749349587936	0.10892857142857136
-4930.235220248391	0.12636666666666665
-4432.7801200479025	0.0697142857142857
-4579.258996464942	0.12550000000000003
-4561.745558272167	0.09870833333333331
-4646.81114845303	0.14053571428571426
-4878.789695203584	0.08876923076923078
-4744.16101242786	0.04735714285714285
-4658.3272526531655	0.11169230769230766
-5361.209795846348	0.12553333333333333
-4161.589044824284	0.0743076923076923
-4574.52054117705	0.21125000000000002
-4293.081854087032	0.2041923076923077
-4199.788258590152	0.08311538461538462
-4806.272355275214	0.17060714285714293
-4750.68048280917	0.16223076923076923
-4424.362394715733	0.09757692307692309
-5263.48780822358	0.19726666666666665
-5125.51352939133	0.1126428571428572
-4662.58137237127	0.15224999999999997
-4260.137887032545	0.06787499999999996
-3958.865867900392	0.057454545454545466
-4217.40079249363	0.019730769230769205
-4586.8600904660525	0.11949999999999997
-4738.635067035817	0.10630769230769233
-4044.3993938998074	0.2083749999999999
-4523.568272296129	0.037961538461538484
-4573.877451639868	0.09184615384615384
-4037.988404884123	0.12280769230769234
-4437.121763824519	0.18875000000000008
-4224.245216564343	0.11753571428571426
-4637.264878022577	0.16250000000000003
-4765.368062961487	0.0985769230769231
-4760.332063561443	0.08069230769230772
-4339.980131377205	0.21696153846153846
-4889.995044433668	0.15332142857142853
-4296.766682299048	0.1845384615384616
-4561.841437141757	0.08184615384615378
-4385.827592650791	0.1079285714285714
-4819.806363656036	0.10589285714285712
-4775.278084520742	0.19666666666666668
-4612.27414036297	0.1330769230769231
-4643.328544209509	0.14214285714285713
