-36131.748193356376	0.03169000000000001
-36148.05700375091	0.018550000000000007
-35955.58237575336	0.03156
-36394.171797928175	0.0187
-36437.167152614085	0.01392
-36354.45043716287	0.01462
-36465.61499780646	0.023839999999999997
-36180.40454820815	0.023460000000000016
-36004.43236309279	0.03601000000000001
-36255.85841039765	0.01525999999999999
-36087.765675856914	0.026209999999999994
-36487.01335999792	0.0199
-35972.31061407482	0.01537
-36523.537632461725	0.013040000000000006
-36231.42144648486	0.019540000000000005
-36111.74235748074	0.028839999999999994
-36079.28251809305	0.022549999999999997
-36015.598218574734	0.01785
-36136.58527978096	0.025269999999999997
-36257.5403341648	0.015440000000000008
-36255.792985781736	0.01529
-36244.74031086319	0.02084999999999999
-36051.738779184896	0.02186999999999999
-36518.95739523601	0.014750000000000001
