-36057.89671756665	0.04353
-36048.84330086737	0.02971
-36122.039971317	0.02952
-36094.48023665727	0.022059999999999996
-36044.019391255744	0.031749999999999994
-36135.42253983731	0.03907000000000001
-36221.40808836934	0.02727
-36221.31537510586	0.04236
-36172.23073911029	0.024960000000000003
-36238.23841771002	0.017369999999999997
-36089.14284093458	0.03591
-36117.41308272484	0.03777
-36240.630075330184	0.02967
-36245.560576968135	0.030289999999999994
-36213.952329790416	0.022169999999999995
-36099.20145165437	0.03355000000000001
