-36186.263722366406	0.02995
-36493.43006875084	0.016430000000000004
-36238.21786766552	0.02531
-36183.14482759084	0.029490000000000002
-36016.636364792874	0.02088
-36002.788720405224	0.024529999999999996
-36086.7085010201	0.03652000000000001
-36010.64856123322	0.023700000000000002
-36433.18895391967	0.02274
-36144.258187824045	0.02024
-36060.56779511371	0.02508
-36029.73676136737	0.033449999999999994
-36209.02736418874	0.02933
-36032.75327661247	0.033159999999999995
-36382.02610186897	0.027350000000000003
-36411.492805635055	0.02135
-36053.62877154695	0.030049999999999997
-36491.46058407705	0.016430000000000004
