-36115.08862739295	0.029110000000000004
-36283.390726870464	0.026849999999999995
-36162.49471784925	0.03077
-36467.70024694892	0.016749999999999998
-36271.28221015803	0.022230000000000003
-35960.133052781835	0.0223
-36198.211486863496	0.02305
-36514.562987838195	0.014310000000000002
-36429.03884429195	0.03201
-36193.857295367816	0.02245
-36511.474594747255	0.01838
-36145.771833622865	0.03264000000000001
-36547.96444062499	0.01668
-36166.6056175962	0.02905
-36497.07203727301	0.01961
-36071.525585953714	0.03531000000000001
-36050.511672370834	0.02717
-36107.120927729986	0.02447
-36310.90152461151	0.03142
