-36100.72221421357	0.036950000000000004
-36232.4185942149	0.02134
-36554.859900152864	0.011000000000000001
-36124.03942889892	0.026820000000000007
-36106.27168301765	0.02436
-36144.02140901727	0.03589
-36510.903828663366	0.012369999999999997
-35887.53323925324	0.02761
-36479.558300279445	0.010889999999999999
-35944.2864351748	0.02246
-36186.10191189396	0.03418
-36144.67969525388	0.02449999999999999
-36237.78380730769	0.02394
-36263.6838825716	0.014070000000000001
-36463.22616413892	0.019559999999999987
-36075.36180329615	0.03692
-36484.11416687775	0.010889999999999999
-36075.598864038526	0.034
-36200.722997955345	0.028430000000000004
-35884.011088880885	0.02189
-36409.95265375695	0.015460000000000005
-36120.564716851884	0.02243
-36463.932733237874	0.021529999999999997
