-36162.7678712981	0.019969999999999998
-36023.88413435191	0.030639999999999997
-36571.431941190676	0.01337
-36472.9183313768	0.01687
-36275.11417463876	0.017
-36198.57217127226	0.03246
-36320.064729834776	0.014389999999999998
-36021.22795215001	0.030639999999999997
-36203.20164594282	0.032569999999999995
-36109.49128129313	0.024220000000000002
-36443.310335110655	0.013119999999999998
-36421.63539024844	0.022969999999999997
-36427.344557599616	0.021390000000000003
-36197.20237893966	0.03084
-36127.46286251327	0.018320000000000003
-36171.72348132992	0.022019999999999998
-36138.50890240012	0.02391
-36188.61370318596	0.02376
-36206.608583559435	0.032889999999999996
-36118.65256915451	0.02405
-36500.29656737069	0.012220000000000002
-35965.55480180567	0.040100000000000004
-35983.19211399259	0.03313
-36151.25116868629	0.029910000000000003
-36174.68710624435	0.03485
-36146.58170591469	0.031120000000000005
-36206.970169362976	0.03295
