-36125.64462653111	0.02158
-36337.291199095096	0.024200000000000003
-36040.56424899224	0.0286
-36125.79559129972	0.01583
-36004.904584515156	0.027639999999999998
-36081.505641511794	0.02339
-35982.25575906153	0.02296
-36265.95357529034	0.03363999999999999
-36182.984959696034	0.02949000000000001
-35981.623507157026	0.03087
-36356.97557779106	0.014939999999999998
-35991.66994253494	0.04082000000000001
-36371.26852221555	0.017780000000000004
-36264.86051418365	0.03368000000000001
-36030.34727508284	0.028669999999999998
-36022.62058963788	0.02176
