-36579.14363550331	0.01672
-36274.50299088824	0.031870000000000016
-36249.40390576804	0.03328
-36205.93532705323	0.020280000000000003
-36272.26920974743	0.020640000000000002
-36245.28324532136	0.031979999999999995
-36114.03616503525	0.03278
-36299.21614149055	0.024459999999999992
-36273.174547687304	0.03157999999999999
-36302.35747853336	0.02443
-36565.48915689924	0.012299999999999998
-36288.20796032967	0.018889999999999997
-36415.449731109475	0.01748
-36384.352737875684	0.017640000000000006
-36264.83029734982	0.033379999999999986
-36086.03197957212	0.032529999999999996
-36186.27674977531	0.021040000000000017
-36176.9406939455	0.027610000000000006
