-36022.19119276451	0.035359999999999996
-36421.38337861135	0.030640000000000004
-36126.16353657341	0.025539999999999997
-36119.26158595984	0.025509999999999998
-36096.54265318616	0.021649999999999996
-36068.808609938584	0.024210000000000002
-36328.60507864174	0.02674
-36125.79750409864	0.02607
-36183.4293773844	0.026669999999999996
-35954.41212590654	0.026470000000000004
-36513.49545675366	0.013070000000000003
-36207.58722547777	0.03416
-36178.32165785362	0.03291
-35954.50851008852	0.03138
-36528.042206448044	0.008520000000000003
-36032.364828623206	0.03759
-36139.69223085202	0.03202
-36395.929369613266	0.030619999999999998
-36025.8728950452	0.03576000000000001
-35997.31944375564	0.03579
-36385.458815826154	0.011879999999999998
-36015.78761733202	0.03875
-35944.11525517994	0.02669
