-36347.5733083503	0.01834999999999999
-36185.41601118619	0.026020000000000005
-36479.66624126305	0.02495
-36494.05313166008	0.016419999999999997
-36189.51998275023	0.034210000000000004
-36327.80867662373	0.024220000000000002
-36478.23255098823	0.02605
-36142.19383572875	0.02499
-36564.31723600999	0.011969999999999998
-36150.53306105002	0.02285
-36205.63110565792	0.016409999999999998
-36194.178600988234	0.02521
-36579.14363550331	0.01672
-36744.26145373387	0.01341
-36470.43066618704	0.01292
-36246.50365043089	0.018360000000000008
