-36183.075252124	0.02453
-35954.741604815885	0.020279999999999996
-36159.94625657068	0.034269999999999995
-36043.41447054295	0.022800000000000004
-36064.92078086361	0.033769999999999994
-36028.73274114635	0.034570000000000004
-36453.230668979886	0.01154
-36057.10636607536	0.03457999999999999
-36395.01989790261	0.022070000000000003
-36398.56050009827	0.02195
-35958.339481558665	0.020340000000000004
-36174.59928103408	0.027350000000000003
-36037.473873335395	0.019259999999999996
-36099.66285424818	0.03748
-36402.88554402505	0.01422
-36179.309932281074	0.03206
-36055.30062406652	0.030639999999999994
-36115.00910446445	0.03789
-36116.845957500074	0.024820000000000012
-36148.359671444705	0.023069999999999997
