-36540.134291381815	0.01974
-36193.66672923566	0.01486
-36223.197068920555	0.03658
-36194.16205568862	0.03740000000000001
-36530.06532480097	0.011819999999999999
-36472.28753858864	0.01687
-36010.35922301984	0.02655
-36240.685978073474	0.029320000000000002
-36421.750998368065	0.03057
-36049.072352032636	0.019190000000000006
-36242.26541925562	0.02942
-36299.67685827001	0.02225000000000001
-36612.149765453425	0.012829999999999996
-36030.536853319645	0.026889999999999997
-36201.784486360266	0.019239999999999997
-36030.489318175314	0.03867
-36549.5109076751	0.012950000000000001
-36130.161648003515	0.03696
-36198.45944740445	0.02358
-36167.31879920517	0.028409999999999994
-36430.39508385196	0.0286
-35999.15886391886	0.04134
-36152.63066135397	0.01958000000000001
-36312.949768331666	0.02012
-36305.23866037288	0.01905
