-36394.58012326541	0.012850000000000002
-36131.658520032885	0.020400000000000005
-35998.68489846947	0.01904
-36467.56222162699	0.01754
-36071.49302826135	0.020989999999999998
-36021.47775615642	0.01875
-36429.4789715789	0.011389999999999997
-36074.89359729246	0.03298
-36403.78533176742	0.024519999999999997
-36009.13506167134	0.01785
-36146.02093998808	0.013000000000000001
-36109.149279037854	0.029870000000000008
-36249.16450327677	0.025369999999999997
-36127.412117574735	0.03119
-36084.0402734081	0.016990000000000005
-36072.35999498984	0.014249999999999995
-36229.01850342305	0.021899999999999992
-36078.368645556024	0.014970000000000002
-36422.4633294582	0.012790000000000004
-36052.778919114186	0.03273
-36524.986324956895	0.008779999999999998
-36259.664396227614	0.02394000000000001
