-36045.99432084138	0.02609
-36042.10789611794	0.02038
-36247.67199431869	0.014979999999999999
-36160.61428376633	0.03058
-36213.42326286554	0.02075
-36039.472847200224	0.025459999999999997
-36225.22682784973	0.016769999999999997
-36330.43694389799	0.02369
-36467.17085011082	0.01782
-36331.833118167306	0.022810000000000004
-36274.476553896406	0.023679999999999996
-35892.98148739231	0.022789999999999998
-36219.40103961607	0.03664
-36139.897468945856	0.025570000000000002
-36396.19495811367	0.01842
-36004.839893368044	0.02347
-35893.009182589536	0.022789999999999998
-36342.62967878464	0.02153
-36347.881917389815	0.017950000000000004
-36195.189546891255	0.022180000000000005
