-36540.62717640351	0.013519999999999992
-36160.16086900702	0.030149999999999996
-36153.83402817399	0.02702
-36083.30469777243	0.03103
-36236.0933715763	0.02555
-36312.28328793559	0.020489999999999998
-35940.000517618595	0.02852
-36045.18981563855	0.02512999999999999
-36549.669441737286	0.012950000000000001
-36201.99913338917	0.017460000000000003
-35896.54675184297	0.01773
-36068.97083052739	0.021860000000000004
-36092.897711180405	0.01869000000000001
-36093.68502435678	0.026280000000000005
-36103.725383942656	0.024190000000000003
-35974.8730377371	0.03779
-36410.12610286573	0.01478
-36072.41810750441	0.030059999999999993
-36238.21183084917	0.024540000000000003
-36101.20523426864	0.02599
