-36310.747948686556	0.022439999999999998
-36223.26759326361	0.021999999999999995
-36192.65982646383	0.029150000000000002
-36319.76997001753	0.03245000000000001
-36190.436709930436	0.031209999999999998
-36127.031886462944	0.03319999999999999
-36234.68003038496	0.036140000000000005
-36335.09479148569	0.01832
-36218.924350968446	0.028890000000000002
-36385.060646694044	0.01914
-36161.17887763805	0.033510000000000005
-36442.12156834487	0.02219
-36237.582545277386	0.020829999999999994
-36548.88648937871	0.01587
-36223.73108686293	0.04232
-36286.5992301912	0.027559999999999998
