-36127.6044817964	0.02154
-36003.24878319096	0.036649999999999995
-36084.42678436302	0.035870000000000006
-36155.8902371079	0.029659999999999995
-36255.61814014923	0.026619999999999994
-36490.380295247036	0.0306
-36098.81680670069	0.0315
-36205.59348506592	0.02497
-36397.279123632434	0.025369999999999993
-36456.287649486774	0.023770000000000003
-36071.08630968469	0.03321
-35982.27245442243	0.02807
-36134.51372565006	0.02755
-36324.62928602612	0.02741
-36146.57149868148	0.03926999999999999
-36230.08692167156	0.03007
-36484.259397897295	0.017789999999999997
-36113.28601501206	0.0408
-36247.458727576035	0.027919999999999997
-36077.590629304235	0.032119999999999996
-36236.537965051844	0.02967
