-36253.441331944654	0.02588
-36049.89144744022	0.019190000000000006
-36068.65327685909	0.030060000000000003
-36116.468653314645	0.034510000000000006
-36414.256818269925	0.02005
-36069.73932446446	0.021690000000000004
-36043.07242836974	0.019139999999999997
-36072.281867093	0.021169999999999998
-36075.86832167211	0.023299999999999998
-36239.925244038146	0.019540000000000005
-36123.64663811771	0.025749999999999995
-36063.242546938134	0.021239999999999995
-36239.91742347208	0.018139999999999996
-36552.411035047924	0.01268
-36487.46213041376	0.01569
-36148.274608814056	0.023780000000000003
-36334.82938287323	0.01881
-36065.0213493313	0.021169999999999998
-36084.16694949037	0.02999
-36238.07754456456	0.025480000000000003
-36423.79940153791	0.012580000000000003
