-19479.99171194455	0.05099999999999998
-19471.20863646267	0.0626060606060606
-19477.196412020985	0.053032258064516155
-19472.929336886555	0.05365625000000002
-19507.20887123046	0.07633333333333331
-19506.9826053277	0.07421212121212127
-19506.831850164188	0.0743939393939394
-19507.369913018905	0.0761212121212121
-19482.052386944768	0.06813636363636365
-19477.809087144084	0.0627878787878788
-19477.192887330653	0.05203030303030303
-19480.646222759384	0.06245454545454546
-19477.768408312233	0.052015151515151514
-19464.319526593106	0.05351562500000002
-19480.899713534174	0.0613030303030303
-19482.37393106109	0.061045454545454535
-19465.19947150512	0.05337500000000003
-19493.409185265697	0.06789393939393937
-19501.500011292792	0.06012121212121211
-19488.710882215186	0.0613030303030303
-19504.587790220605	0.059712121212121216
