-19035.155456451244	0.047257575757575755
-19022.921372961788	0.06071212121212122
-19021.657164355725	0.05759090909090908
-19034.789263524926	0.04524242424242424
-19014.983279362616	0.04815151515151515
-18981.703352401768	0.06020588235294117
-19032.92357993226	0.05728787878787879
-19032.92357993226	0.08151470588235292
-19032.92357993226	0.0826029411764706
-19039.447903717853	0.04452941176470589
-18997.236029225674	0.05992857142857143
-18997.09488838715	0.06007142857142858
-19035.999505411728	0.04700000000000001
-19024.28372980986	0.04492424242424243
-19001.050583833876	0.06055882352941176
-19036.63361179514	0.043803030303030295
-19028.73649451389	0.08157142857142857
-19029.644753952958	0.08144285714285715
-19029.712590869953	0.08147142857142858
