-18866.1034159723	0.062448275862068955
-18857.473160146597	0.06256666666666666
-18867.11922240542	0.059516666666666655
-18853.71701160885	0.06321666666666666
-18852.529884840365	0.06306666666666667
-18857.95916163609	0.06838333333333332
-18868.79491505514	0.05941666666666668
-18855.85994055239	0.06298333333333332
-18854.29640175556	0.06318333333333333
-18859.08962219224	0.06265
-18865.723619417604	0.06218333333333332
-18860.130042819714	0.06338333333333335
-18877.969335414346	0.059299999999999985
-18867.55729943418	0.06828333333333332
-18861.156194747527	0.06316666666666666
-18862.696567144492	0.06311666666666665
-18872.194363340182	0.05813793103448277
-18866.68054741576	0.06228333333333332
-18880.389249090054	0.05913333333333332
-18865.12768150769	0.06283333333333334
-18873.413233725383	0.053120689655172415
-18886.128228388083	0.059516666666666655
-18876.713939098	0.060966666666666676
