-19831.533685616996	0.07191666666666664
-19767.100094246747	0.05440000000000002
-19800.400041637226	0.07785714285714285
-19764.881268535944	0.054571428571428555
-19766.587562440458	0.05447142857142855
-19800.509528197297	0.07737142857142858
-19788.16048260119	0.07782857142857146
-19770.16144434725	0.0451764705882353
-19773.06485309724	0.05487142857142858
-19773.770065356875	0.05480000000000001
-19780.052549026976	0.06138571428571429
-19780.79045722738	0.061100000000000015
-19772.956774299764	0.05454285714285713
-19773.597365364305	0.05452857142857143
-19770.6762585769	0.04501470588235294
-19777.84381489528	0.054400000000000025
-19778.21570850793	0.05502857142857145
-19793.656335326104	0.06905714285714284
-19786.786801282033	0.061242857142857134
-19795.3515654516	0.05388571428571427
-19786.478544975253	0.06140000000000001
-19786.001221596758	0.054400000000000025
