-19332.98110462831	0.06766129032258064
-19322.159368121404	0.05870967741935484
-19344.357066125107	0.05529032258064515
-19333.44977731921	0.06753225806451613
-19342.949258140787	0.05545161290322582
-19349.696562190504	0.06485483870967741
-19347.643253279	0.06506451612903226
-19333.674185799195	0.06804838709677419
-19333.709452665873	0.06799999999999999
-19337.51557409862	0.057
-19340.67439687467	0.05666666666666664
-19357.609538004992	0.06462903225806452
-19339.579436618336	0.06617741935483872
-19352.370180163896	0.06511290322580646
-19381.312880624246	0.054
-19352.1879530062	0.055741935483870964
-19352.750605474208	0.05570967741935484
-19342.771970835838	0.06798387096774193
-19341.509016934408	0.06801612903225807
-19329.65165423601	0.059112903225806444
-19331.695464679546	0.05909677419354837
