-18689.504807932834	0.05262903225806451
-18677.724158436384	0.059390624999999975
-18679.447288707637	0.062015625000000005
-18678.966413321523	0.06207812500000001
-18693.444317203113	0.05787096774193548
-18676.106494036852	0.05878124999999999
-18676.556895902864	0.05846874999999999
-18677.743994292512	0.05859375
-18677.074904777382	0.05846874999999999
-18675.224003221538	0.054765624999999984
-18674.804291780823	0.05493749999999998
-18680.477665422015	0.056406250000000005
-18680.023513326953	0.056406250000000005
-18676.44179203648	0.054749999999999986
-18675.742012096052	0.05476562499999999
-18696.329580043308	0.057548387096774185
-18680.321256744053	0.05756250000000003
-18679.86710464899	0.05756250000000003
