-19257.740764949776	0.04475757575757576
-19255.66945493588	0.04492424242424241
-19230.577350003143	0.04860606060606061
-19246.3186812596	0.051470588235294115
-19276.20215169451	0.039030303030303026
-19262.49713055779	0.04772058823529415
-19276.105419633266	0.03929411764705883
-19291.81132998574	0.03651515151515151
-19233.621481697195	0.0546470588235294
-19238.61559999583	0.05125000000000001
-19231.581123233605	0.04831818181818181
-19250.0652154299	0.05882352941176469
-19253.126018546394	0.05845588235294119
-19247.206288356938	0.05338571428571428
-19297.057940086775	0.030073529411764714
-19262.547530286556	0.05269999999999998
-19272.97763965158	0.03540909090909091
-19259.985597340255	0.05287142857142856
-19287.6616621135	0.04119117647058822
-19278.454614434224	0.04947142857142858
-19251.108165808324	0.053808823529411756
-19255.199030555264	0.05282857142857144
-19255.247406405608	0.053485294117647054
-19242.996446265413	0.05668571428571428
-19260.234014353708	0.0485909090909091
-19269.171486141364	0.05129411764705882
-19258.192636732267	0.04654411764705882
-19264.887929633263	0.039136363636363636
-19280.54917059721	0.03703030303030304
-19250.922022854873	0.051029411764705865
