-19007.452261781338	0.04977272727272726
-18999.096036530733	0.05303030303030303
-18996.03609494765	0.05210294117647058
-19000.002556666102	0.05319117647058825
-18989.135859393202	0.06203030303030305
-19007.14006409311	0.04366666666666667
-18988.3975028507	0.06247058823529411
-19016.25304849595	0.04080303030303029
-18990.532598244758	0.06236764705882352
-19008.504964937125	0.05455714285714286
-19008.765959413788	0.05437142857142858
-18988.890194330652	0.061954545454545464
-18998.594407790562	0.05335294117647058
-19014.382880654135	0.04142647058823528
-19007.976980080955	0.048735294117647036
-18996.08924140573	0.05757142857142856
-19017.60589400763	0.04324242424242426
-19016.710699634372	0.04425000000000002
-19000.41420481185	0.056691176470588245
-19009.498426681595	0.05311764705882353
-19009.10182818473	0.053161764705882346
-19001.520805041535	0.06595833333333334
-18999.45736668683	0.056691176470588245
-19012.99285027264	0.05132352941176472
