-34123.222352463024	0.0185
-34125.7217812816	0.04012500000000001
-34152.389461240855	0.03676041666666666
-34212.06694575166	0.027062499999999996
-34128.10485349917	0.02095833333333333
-34107.781209811415	0.028552083333333336
-34117.743431423	0.043479166666666666
-34042.7944236329	0.03390625
-34209.11292810926	0.028666666666666667
-34144.9959920415	0.038822916666666665
-34041.2832991032	0.02266666666666667
-34129.818757148896	0.029645833333333333
-34141.60283393735	0.04129166666666667
-34111.68022231143	0.028552083333333336
-34249.402522230885	0.02229166666666666
-34086.19044573023	0.027312499999999997
-34062.24709441162	0.020927083333333332
-34142.3707339699	0.021656250000000005
-34125.26608766278	0.029645833333333333
-34245.72110664397	0.02380208333333333
-34098.17785400384	0.028229166666666663
-34083.639310125895	0.027312499999999997
