-34252.73481753104	0.022031249999999992
-34148.2206620639	0.020541666666666673
-34062.24709441162	0.020927083333333332
-34223.14355863646	0.02876041666666667
-34125.26608766278	0.029645833333333333
-34245.72110664397	0.02380208333333333
-34098.17785400384	0.028229166666666663
-34083.639310125895	0.027312499999999997
-34215.22833631603	0.03103125
-34162.50348854754	0.03991666666666667
-34104.009151122016	0.027927083333333335
-34086.60208184877	0.027135416666666662
-34159.56873556742	0.020447916666666663
-34125.169410412636	0.025375
-34092.471158638	0.02985416666666667
