-33949.50254315754	0.02328125
-34009.02028280456	0.028302083333333335
-34209.11292810926	0.028666666666666667
-34233.87650127606	0.025468750000000005
-34144.9959920415	0.038822916666666665
-34129.818757148896	0.029645833333333333
-34141.60283393735	0.04129166666666667
-34111.68022231143	0.028552083333333336
-34249.402522230885	0.02229166666666666
-34086.19044573023	0.027312499999999997
-34142.3707339699	0.021656250000000005
-34125.26608766278	0.029645833333333333
-34245.72110664397	0.02380208333333333
-34098.17785400384	0.028229166666666663
-34083.639310125895	0.027312499999999997
