-34062.24709441162	0.020927083333333332
-34223.14355863646	0.02876041666666667
-34125.26608766278	0.029645833333333333
-34245.72110664397	0.02380208333333333
-34098.17785400384	0.028229166666666663
-34083.639310125895	0.027312499999999997
-34215.22833631603	0.03103125
-34162.50348854754	0.03991666666666667
-34104.009151122016	0.027927083333333335
-34165.56578054287	0.01932291666666667
-34159.56873556742	0.020447916666666663
-34125.169410412636	0.025375
-34092.471158638	0.02985416666666667
-34078.40734138139	0.02905208333333333
-34119.13883859725	0.026489583333333334
-34202.650722028666	0.03463541666666667
-34111.7453693979	0.028552083333333336
