-34209.11292810926	0.028666666666666667
-34125.27480252637	0.02617708333333333
-34144.9959920415	0.038822916666666665
-34146.893641442795	0.03950000000000001
-34041.2832991032	0.02266666666666667
-34026.810508689974	0.02175
-34255.497131961216	0.02117708333333333
-34111.68022231143	0.028552083333333336
-34249.402522230885	0.02229166666666666
-34092.28505546057	0.026197916666666664
-34057.02983312491	0.034354166666666665
-34102.532478825524	0.01486458333333333
-34086.19044573023	0.027312499999999997
-34148.2206620639	0.020541666666666673
-34062.24709441162	0.020927083333333332
-34142.3707339699	0.021656250000000005
-34125.26608766278	0.029645833333333333
-34245.72110664397	0.02380208333333333
-34098.17785400384	0.028229166666666663
-34083.639310125895	0.027312499999999997
-34215.22833631603	0.03103125
-34162.50348854754	0.03991666666666667
-34104.009151122016	0.027927083333333335
-34086.60208184877	0.027135416666666662
