-34142.3707339699	0.021656250000000005
-34125.26608766278	0.029645833333333333
-34245.72110664397	0.02380208333333333
-34169.03247976383	0.03814583333333334
-34083.639310125895	0.027312499999999997
-34215.22833631603	0.03103125
-34162.50348854754	0.03991666666666667
-34104.009151122016	0.027927083333333335
-34086.60208184877	0.027135416666666662
-34159.56873556742	0.020447916666666663
-34125.169410412636	0.025375
-34092.471158638	0.02985416666666667
-34078.40734138139	0.02905208333333333
-34119.13883859725	0.026489583333333334
-34125.360506813726	0.02617708333333333
-34111.7453693979	0.028552083333333336
-33984.84926066218	0.016010416666666666
-34071.38047031362	0.02403125
-34029.14592150129	0.02175
-34134.594260929545	0.028489583333333336
-34129.25286590394	0.029645833333333333
-34092.06933266754	0.026197916666666664
-34085.97472293721	0.027312499999999997
-34088.80997973848	0.027135416666666662
