-34067.39369207246	0.02403125
-34144.9959920415	0.038822916666666665
-34146.893641442795	0.03950000000000001
-34041.2832991032	0.02266666666666667
-34129.818757148896	0.029645833333333333
-34255.497131961216	0.02117708333333333
-34099.264381937246	0.03663541666666666
-34249.402522230885	0.02229166666666666
-34092.28505546057	0.026197916666666664
-34057.02983312491	0.034354166666666665
-34102.532478825524	0.01486458333333333
-34252.73481753104	0.022031249999999992
-34148.2206620639	0.020541666666666673
-34130.607482688385	0.028489583333333336
-34062.24709441162	0.020927083333333332
-34223.14355863646	0.02876041666666667
-34104.19876668892	0.027114583333333338
