-33994.969797293	0.029239583333333333
-34009.02028280456	0.028302083333333335
-34084.81504690917	0.01608333333333334
-34125.27480252637	0.02617708333333333
-34135.16015217451	0.028489583333333336
-34041.2832991032	0.02266666666666667
-34129.818757148896	0.029645833333333333
-34255.497131961216	0.02117708333333333
-34099.264381937246	0.03663541666666666
-34249.402522230885	0.02229166666666666
-34057.02983312491	0.034354166666666665
-34102.532478825524	0.01486458333333333
-34252.73481753104	0.022031249999999992
-34148.2206620639	0.020541666666666673
