-34041.2832991032	0.02266666666666667
-34026.810508689974	0.02175
-34255.497131961216	0.02117708333333333
-34111.68022231143	0.028552083333333336
-34249.402522230885	0.02229166666666666
-34092.28505546057	0.026197916666666664
-34057.02983312491	0.034354166666666665
-34102.532478825524	0.01486458333333333
-34086.19044573023	0.027312499999999997
-34148.2206620639	0.020541666666666673
-34130.607482688385	0.028489583333333336
-34062.24709441162	0.020927083333333332
-34223.14355863646	0.02876041666666667
-34104.19876668892	0.027114583333333338
-34245.72110664397	0.02380208333333333
-34098.17785400384	0.028229166666666663
-34083.639310125895	0.027312499999999997
-34215.22833631603	0.03103125
