-34233.87650127606	0.025468750000000005
-34135.16015217451	0.028489583333333336
-34146.893641442795	0.03950000000000001
-34041.2832991032	0.02266666666666667
-34165.27797588266	0.03655208333333333
-34141.60283393735	0.04129166666666667
-34099.264381937246	0.03663541666666666
-34249.402522230885	0.02229166666666666
-34092.28505546057	0.026197916666666664
-34102.532478825524	0.01486458333333333
-34252.73481753104	0.022031249999999992
-34148.2206620639	0.020541666666666673
-34130.607482688385	0.028489583333333336
-34062.24709441162	0.020927083333333332
-34142.3707339699	0.021656250000000005
-34125.26608766278	0.029645833333333333
-34245.72110664397	0.02380208333333333
-34169.03247976383	0.03814583333333334
-34184.05170503924	0.035270833333333335
-34162.50348854754	0.03991666666666667
-34104.009151122016	0.027927083333333335
-34165.56578054287	0.01932291666666667
-34159.56873556742	0.020447916666666663
-34125.169410412636	0.025375
-34092.471158638	0.02985416666666667
-34078.40734138139	0.02905208333333333
