-6863.512025724599	0.21884375000000006
-6820.139907646847	0.13599999999999998
-5821.473515751394	0.20917647058823527
-6654.376617867585	0.19684210526315787
-6405.727527606938	0.17544117647058818
-6138.928414028173	0.1580588235294117
-6419.690241729366	0.16586842105263155
-6571.623742683535	0.08029411764705882
-5893.545316020663	0.18474999999999994
-6007.127091725502	0.15471875000000013
-7113.557267574525	0.1083055555555556
-6135.325010805317	0.066
-7175.237476437823	0.2211388888888889
-7221.109803656243	0.11647222222222221
-6247.833547364976	0.09361764705882356
-6085.90332837844	0.1450263157894737
-5968.789007500071	0.17923529411764708
-6097.8102632723785	0.2276470588235294
-6944.10279025465	0.22758333333333333
-6062.602996847055	0.13832352941176476
-6091.673017666972	0.15623529411764706
-7212.145759857326	0.22288888888888891
-5628.721536266484	0.1743611111111111
-5720.821123583616	0.15732352941176467
-7285.027510313413	0.11123529411764703
-6130.483725333706	0.13468749999999996
-6843.443310141304	0.17362499999999995
-6830.45375915518	0.12352777777777782
