-6882.672996046343	0.022166666666666706
-6882.672996046343	0.022166666666666706
-8554.350552020325	0.07980000000000001
-8282.830345684752	0.049149999999999985
-8153.171602625364	0.04689999999999996
-8425.459656931604	0.06174999999999998
-8425.459656931604	0.06174999999999998
-8554.350552020325	0.07980000000000001
-8527.747672811114	0.07659999999999997
-6882.672996046343	0.022166666666666706
-8554.350552020325	0.07980000000000001
-6882.672996046343	0.022166666666666706
-8554.350552020325	0.07980000000000001
-6882.672996046343	0.022166666666666706
-6882.672996046343	0.022166666666666706
-6882.672996046343	0.022166666666666706
-6882.672996046343	0.022166666666666706
-7885.101375727673	0.02717500000000003
-8425.459656931604	0.06174999999999998
-6882.672996046343	0.022166666666666706
-7885.101375727673	0.02717500000000003
-8632.230061394068	0.11540476190476191
-8554.350552020325	0.07980000000000001
-8554.350552020325	0.07980000000000001
-6882.672996046343	0.022166666666666706
-6882.672996046343	0.022166666666666706
-8554.350552020325	0.07980000000000001
-8554.350552020325	0.07980000000000001
-8526.449489853136	0.06567500000000003
-8554.350552020325	0.07980000000000001
-6936.989595884097	0.02508333333333336
-8554.350552020325	0.07980000000000001
-8554.350552020325	0.07980000000000001
-8554.350552020325	0.07980000000000001
-6882.672996046343	0.022166666666666706
-6882.672996046343	0.022166666666666706
-8079.994140078627	0.027394736842105295
-8425.459656931604	0.06174999999999998
-6882.672996046343	0.022166666666666706
-8480.445241612068	0.06325000000000001
-8554.350552020325	0.07980000000000001
-8554.350552020325	0.07980000000000001
-8554.350552020325	0.07980000000000001
-8079.994140078627	0.027394736842105295
-8211.222383911976	0.05326315789473678
-8527.452486378741	0.07659999999999997
-8527.452486378741	0.07659999999999997
-8527.452486378741	0.07659999999999997
-8527.452486378741	0.07659999999999997
-8527.452486378741	0.07659999999999997
-8527.452486378741	0.07659999999999997
-8527.452486378741	0.07659999999999997
-8627.834383493748	0.11540476190476191
-8627.834383493748	0.11540476190476191
-8522.402676576392	0.07637500000000003
-8522.402676576392	0.07637500000000003
-8522.359809972982	0.06567500000000003
-8522.402676576392	0.07637500000000003
-8522.359809972982	0.06567500000000003
-8522.402676576392	0.07637500000000003
-8425.431613574076	0.06174999999999998
-6859.3799812395055	0.022166666666666706
-7884.040628853434	0.02717500000000003
-7884.040628853434	0.02717500000000003
-7884.040628853434	0.02717500000000003
-8550.262659041198	0.07980000000000001
-8550.262659041198	0.07980000000000001
-8078.851014037014	0.03915789473684211
-8037.841931337246	0.03460526315789476
-8037.841931337246	0.03460526315789476
-8037.841931337246	0.03460526315789476
-8052.964639073426	0.038736842105263194
-8037.841931337246	0.03460526315789476
-8037.841931337246	0.03460526315789476
-8043.438871076276	0.03639473684210526
-8043.438871076276	0.03639473684210526
-8031.352832323915	0.03042105263157895
-8079.658146633514	0.04342105263157897
-8037.841931337246	0.03460526315789476
-8624.122490464268	0.11540476190476191
-7884.005463306379	0.02717500000000003
-8545.657295403542	0.07980000000000001
-8424.468047603308	0.06174999999999998
-8076.264164048198	0.04342105263157897
-8076.264164048198	0.04342105263157897
-8424.468047603308	0.06174999999999998
-7989.676415320109	0.033447368421052656
-8052.652603194844	0.038736842105263194
-7989.676415320109	0.033447368421052656
-8472.855619797287	0.07429999999999998
-8026.097547241755	0.034526315789473676
-8522.116903683109	0.07637500000000003
-8439.401074857165	0.06749999999999998
-8439.401074857165	0.06749999999999998
-8462.922854941049	0.07367500000000002
-8522.116903683109	0.07637500000000003
-8043.375236987079	0.03639473684210526
-8462.922854941049	0.07367500000000002
-8043.375236987079	0.03639473684210526
-8439.401074857165	0.06749999999999998
