-8090.103022799266	0.04839473684210524
-7989.661586974942	0.03976315789473683
-8156.335523600129	0.05157500000000002
-8549.50374791733	0.0990952380952381
-8090.103022799266	0.04839473684210524
-8384.329856023822	0.05655
-8596.435974509066	0.10447619047619047
-6935.529254238099	0.02021052631578947
-7087.494818957611	0.026868421052631552
-7959.900262433825	0.03831578947368421
-8156.335523600129	0.05157500000000002
-8502.245827530325	0.06455000000000001
-8074.906310380061	0.043350000000000014
-7087.494818957611	0.026868421052631552
-7833.597113112975	0.035975
-7435.160902251255	0.03178947368421054
-7435.160902251255	0.03178947368421054
-6935.529254238099	0.02021052631578947
-7060.33211824899	0.026473684210526312
-8090.103022799266	0.04839473684210524
-7833.597113112975	0.035975
-7435.160902251255	0.03178947368421054
-8634.798276331821	0.11540476190476191
-7195.931379533738	0.02705263157894735
-6935.529254238099	0.02021052631578947
-8090.103022799266	0.04839473684210524
-8596.435974509066	0.10447619047619047
-7060.33211824899	0.026473684210526312
-8090.103022799266	0.04839473684210524
-7435.160902251255	0.03178947368421054
-8090.103022799266	0.04839473684210524
-8090.103022799266	0.04839473684210524
-8090.103022799266	0.04839473684210524
-7087.494818957611	0.026868421052631552
-8634.798276331821	0.11540476190476191
-7087.494818957611	0.026868421052631552
-8502.245827530325	0.06455000000000001
-7435.160902251255	0.03178947368421054
-8156.335523600129	0.05157500000000002
-8606.559449216957	0.1054047619047619
-7087.494818957611	0.026868421052631552
-8090.103022799266	0.04839473684210524
-6935.529254238099	0.02021052631578947
-8519.669442954533	0.08602380952380953
-6946.416176901716	0.022078947368421035
-8566.659774626052	0.10123809523809518
-8523.171593581696	0.09626190476190477
-8090.103022799266	0.04839473684210524
-8090.103022799266	0.04839473684210524
-7087.494818957611	0.026868421052631552
-8634.798276331821	0.11540476190476191
-8502.245827530325	0.06455000000000001
-8090.103022799266	0.04839473684210524
-8090.103022799266	0.04839473684210524
-8634.798276331821	0.11540476190476191
-8634.798276331821	0.11540476190476191
-8090.103022799266	0.04839473684210524
-8090.103022799266	0.04839473684210524
-8456.856869171575	0.062300000000000015
-8090.103022799266	0.04839473684210524
-6296.927470408497	0.020552631578947343
-6296.927470408497	0.020552631578947343
-8633.462543512162	0.11540476190476191
-8633.462543512162	0.11540476190476191
-8501.919741573693	0.06455000000000001
-7987.389113081614	0.040424999999999975
-8519.645232258905	0.08602380952380953
-7492.236672480291	0.03802631578947367
-6895.173263973627	0.022289473684210533
-8383.485259981424	0.05655
-6436.118937204307	0.020763157894736844
-7413.626139554833	0.03178947368421054
-8523.025555157277	0.09626190476190477
-8112.931295721686	0.05537500000000001
-7156.056104732357	0.028184210526315798
-8519.645232258905	0.08602380952380953
-8605.513000964907	0.1054047619047619
-8079.041463917463	0.054375000000000014
-8025.711407538226	0.04677500000000001
-8501.919741573693	0.06455000000000001
-6926.769967675765	0.025815789473684198
-7432.677109500534	0.037052631578947406
-8566.513865714922	0.10123809523809518
-6436.118937204307	0.020763157894736844
-8547.626135594805	0.0990952380952381
-7060.2412909444865	0.026473684210526312
-8383.485259981424	0.05655
-7997.749102931152	0.04480000000000001
-7135.75091078113	0.027315789473684206
-7492.236672480291	0.03802631578947367
-6909.893140917534	0.024447368421052645
-7156.056104732357	0.028184210526315798
-7413.626139554833	0.03178947368421054
-8025.711407538226	0.04677500000000001
-7066.302239137632	0.026868421052631552
-8596.379721376676	0.10447619047619047
-8079.041463917463	0.054375000000000014
-7987.389113081614	0.040424999999999975
-8112.931295721686	0.05537500000000001
-7997.749102931152	0.04480000000000001
