-6789.695662350085	0.027026315789473652
-8509.15717178225	0.06854999999999994
-7096.3824315681095	0.036949999999999976
-8509.15717178225	0.06854999999999994
-8509.15717178225	0.06854999999999994
-8509.15717178225	0.06854999999999994
-8366.331995864717	0.06142499999999997
-8509.15717178225	0.06854999999999994
-6797.149725229981	0.03165789473684211
-6349.115386522841	0.025361111111111116
-6349.115386522841	0.025361111111111116
-8320.088979193435	0.056605263157894735
-8446.699960969514	0.06755000000000004
-8366.331995864717	0.06142499999999997
-8404.222818704142	0.0617
-7640.4178525112	0.04064999999999999
-8509.15717178225	0.06854999999999994
-8222.194010101452	0.04576315789473682
-8509.15717178225	0.06854999999999994
-8522.77379707264	0.07267500000000005
-6789.695662350085	0.027026315789473652
-8627.760283528334	0.11540476190476191
-8062.551154298158	0.04110526315789473
-8509.15717178225	0.06854999999999994
-8509.15717178225	0.06854999999999994
-8366.331995864717	0.06142499999999997
-8509.15717178225	0.06854999999999994
-7387.176057740058	0.03789473684210528
-8509.15717178225	0.06854999999999994
-8509.15717178225	0.06854999999999994
-8548.091574837035	0.08334999999999998
-8595.442101113975	0.11019047619047621
-8509.15717178225	0.06854999999999994
-7387.176057740058	0.03789473684210528
-8284.573383435425	0.04726315789473686
-8509.15717178225	0.06854999999999994
-8509.15717178225	0.06854999999999994
-8509.15717178225	0.06854999999999994
-8509.15717178225	0.06854999999999994
-8509.15717178225	0.06854999999999994
-8509.15717178225	0.06854999999999994
-8509.15717178225	0.06854999999999994
-8509.15717178225	0.06854999999999994
-8509.15717178225	0.06854999999999994
-8509.15717178225	0.06854999999999994
-8509.15717178225	0.06854999999999994
-8548.091574837035	0.08334999999999998
-8509.15717178225	0.06854999999999994
-8509.15717178225	0.06854999999999994
-8509.15717178225	0.06854999999999994
-8627.760283528334	0.11540476190476191
-8627.760283528334	0.11540476190476191
-8509.15717178225	0.06854999999999994
-8509.15717178225	0.06854999999999994
-8509.15717178225	0.06854999999999994
-6286.102986615584	0.02565789473684212
-8627.736338033224	0.11540476190476191
-8627.736338033224	0.11540476190476191
-7387.116614222172	0.03789473684210528
-8546.988112118977	0.08334999999999998
-6759.764693706841	0.03189473684210523
-8062.332687472514	0.04110526315789473
-8594.424885026536	0.11019047619047621
-8403.61893950208	0.0617
-6583.606449759318	0.029
-8522.25264486966	0.07267500000000005
-8062.332687472514	0.04110526315789473
-8221.599385464404	0.04576315789473682
-8319.372725733683	0.056605263157894735
-8509.132106922416	0.06854999999999994
-6583.606449759318	0.029
-8509.132106922416	0.06854999999999994
-6701.703517522139	0.029105263157894752
-8594.424885026536	0.11019047619047621
-8366.271221293828	0.06142499999999997
-8221.599385464404	0.04576315789473682
-8522.25264486966	0.07267500000000005
-8278.583235221544	0.05597368421052632
-8239.060593607968	0.04871052631578942
-8239.060593607968	0.04871052631578942
-8272.976176696235	0.05265789473684214
-8272.692066888601	0.051710526315789436
-6701.703517522139	0.029105263157894752
-8272.692066888601	0.051710526315789436
-8366.271221293828	0.06142499999999997
-8272.976176696235	0.05265789473684214
-8278.583235221544	0.05597368421052632
-8522.25264486966	0.07267500000000005
-8522.25264486966	0.07267500000000005
-8522.25264486966	0.07267500000000005
-8522.25264486966	0.07267500000000005
-8522.25264486966	0.07267500000000005
-8522.25264486966	0.07267500000000005
-8522.25264486966	0.07267500000000005
-8522.25264486966	0.07267500000000005
-8522.25264486966	0.07267500000000005
-8522.25264486966	0.07267500000000005
-6583.606449759318	0.029
-6701.703517522139	0.029105263157894752
-6583.606449759318	0.029
