-30838.589740706662	0.06268421052631579
-31034.10462907119	0.053210526315789486
-31002.628393866667	0.05510526315789473
-31040.992574063428	0.0513157894736842
-31013.907267973085	0.05181578947368421
-31045.383503177607	0.04992105263157895
-30808.80344496113	0.05778947368421053
-30874.921677225153	0.0537894736842105
-30796.009099734478	0.06473684210526315
-30907.835008390255	0.03899999999999999
-31121.644976570347	0.04273684210526317
-30961.31522462689	0.03323684210526315
-30903.750877530245	0.046394736842105246
-31033.496901328643	0.05823684210526315
-30993.183195876572	0.047315789473684235
-30935.545492052726	0.039526315789473694
-31032.444133384583	0.060578947368421045
-31005.75755559024	0.0321578947368421
-30984.285768012967	0.035315789473684196
-31038.277570033115	0.058315789473684224
-31087.144940805156	0.05978947368421052
