-31010.67293062655	0.04681578947368423
-31047.367581737228	0.04492105263157894
-31027.45398948477	0.041210526315789454
-31222.35012976716	0.041421052631578956
-30999.40211822323	0.04852631578947367
-31075.897895240843	0.03792105263157895
-31046.001063177016	0.036842105263157884
-31069.14208394873	0.03886842105263156
-31030.093360351337	0.048947368421052635
-30937.494427665602	0.05955263157894737
-31029.007983947195	0.05126315789473683
-31035.793891178782	0.04344736842105262
-31064.40102633604	0.04155263157894737
-31010.939382433087	0.049894736842105256
-31218.998709364412	0.04857894736842106
-31037.64019776048	0.051842105263157905
-31035.19125744197	0.05142105263157895
-31144.562522035743	0.040421052631578955
-30926.841489585502	0.06178947368421052
-31185.99513891455	0.06047368421052632
