-31180.717086569915	0.06650000000000002
-31050.167967340665	0.07623684210526319
-31033.090910309355	0.08381578947368423
-31102.591329428553	0.07110526315789473
-31398.777420519422	0.06228947368421055
-31321.97414915337	0.03900000000000001
-31363.16583443297	0.040500000000000015
-31297.310529854025	0.04873684210526314
-31458.50660942554	0.04323684210526314
-31413.044948169176	0.05718421052631579
-31174.233171836837	0.06594736842105264
-31469.729931277037	0.043947368421052624
-31228.485878533455	0.05005263157894734
-31397.904394787845	0.06160526315789474
-31180.677213725532	0.07057894736842106
-31481.077433419196	0.051368421052631556
-31399.017653902894	0.06205263157894735
-31410.811471761986	0.06739473684210527
