-31058.34756174346	0.03989473684210524
-31068.07518099716	0.06863157894736842
-30952.433983696083	0.05215789473684209
-31075.823252210997	0.06618421052631579
-31126.72331579601	0.05678947368421054
-31165.501749853218	0.043157894736842124
-30927.484304055637	0.05197368421052632
-30945.13469257222	0.04907894736842105
-31206.55609539532	0.04799999999999997
-31106.665230368457	0.029815789473684226
-31198.7751292813	0.040236842105263175
-31070.56004041505	0.0340263157894737
-31139.047798502186	0.05536842105263159
-31126.432636749043	0.032868421052631575
-30915.76652968004	0.0588421052631579
-30975.866125663582	0.05294736842105263
-31206.149896881776	0.020921052631578934
-31190.000328475577	0.041736842105263176
