-31145.6791737593	0.06100000000000003
-31210.550677167917	0.05107894736842104
-31210.73801988228	0.053157894736842105
-31188.223980417562	0.05578947368421054
-31044.34497503377	0.08313157894736843
-31311.381830185688	0.03518421052631577
-31333.69513813897	0.03207894736842102
-31216.16193160845	0.05342105263157897
-31234.821636537497	0.04926315789473684
-31178.39610952211	0.05763157894736842
-31244.45112964394	0.050473684210526344
-31222.256337531264	0.05349999999999999
-31272.812871325383	0.044763157894736824
